2025-10-25, 00:00:00, 8.03e-13, 3.42e-11
2025-10-25, 00:00:03, 7.78e-13, 5.49e-11
2025-10-25, 00:00:06, 7.97e-13, 5.55e-11
2025-10-25, 00:00:09, 8.3e-13, 3.86e-11
2025-10-25, 00:00:12, 7.76e-13, 3.52e-11
2025-10-25, 00:00:16, 8.25e-13, 3.68e-11
2025-10-25, 00:00:19, 8.4e-13, 3.63e-11
2025-10-25, 00:00:22, 7.6e-13, 3.65e-11
2025-10-25, 00:00:25, 7.8e-13, 3.66e-11
2025-10-25, 00:00:29, 6.14e-13, 3.17e-11
2025-10-25, 00:00:32, 8.05e-13, 3.1e-11
2025-10-25, 00:00:35, 9.59e-13, 3.04e-11
2025-10-25, 00:00:38, 7.93e-13, 2.75e-11
2025-10-25, 00:00:41, 8.21e-13, 2.71e-11
2025-10-25, 00:00:45, 8.35e-13, 2.92e-11
2025-10-25, 00:00:48, 8.39e-13, 2.95e-11
2025-10-25, 00:00:51, 8.33e-13, 2.83e-11
2025-10-25, 00:00:54, 7.74e-13, 2.7e-11
2025-10-25, 00:00:58, 9.43e-13, 3.06e-11
2025-10-25, 00:01:01, 7.93e-13, 2.77e-11
2025-10-25, 00:01:04, 8.33e-13, 3.02e-11
2025-10-25, 00:01:07, 7.55e-13, 2.98e-11
2025-10-25, 00:01:10, 7.83e-13, 2.78e-11
2025-10-25, 00:01:14, 7.67e-13, 3.13e-11
2025-10-25, 00:01:17, 8.73e-13, 2.72e-11
2025-10-25, 00:01:20, 8.13e-13, 3.11e-11
2025-10-25, 00:01:23, 8.19e-13, 2.87e-11
2025-10-25, 00:01:27, 7.28e-13, 2.75e-11
2025-10-25, 00:01:30, 8.11e-13, 2.72e-11
2025-10-25, 00:01:33, 8.57e-13, 2.8e-11
2025-10-25, 00:01:36, 7.7e-13, 2.81e-11
2025-10-25, 00:01:39, 7.9e-13, 3.19e-11
2025-10-25, 00:01:43, 8.96e-13, 3.03e-11
2025-10-25, 00:01:46, 8.17e-13, 3.14e-11
2025-10-25, 00:01:49, 7.84e-13, 2.76e-11
2025-10-25, 00:01:52, 9.82e-13, 2.97e-11
2025-10-25, 00:01:56, 8.21e-13, 2.85e-11
2025-10-25, 00:01:59, 6.78e-13, 2.91e-11
2025-10-25, 00:02:02, 7.85e-13, 3.11e-11
2025-10-25, 00:02:05, 7.57e-13, 2.72e-11
2025-10-25, 00:02:08, 8.38e-13, 2.89e-11
2025-10-25, 00:02:12, 7.97e-13, 2.71e-11
2025-10-25, 00:02:15, 8.01e-13, 3.11e-11
2025-10-25, 00:02:18, 8.47e-13, 3.04e-11
2025-10-25, 00:02:21, 7.61e-13, 2.72e-11
2025-10-25, 00:02:25, 7.42e-13, 2.98e-11
2025-10-25, 00:02:28, 7.47e-13, 3.13e-11
2025-10-25, 00:02:31, 7.67e-13, 3.18e-11
2025-10-25, 00:02:34, 7.72e-13, 3.1e-11
2025-10-25, 00:02:37, 7.98e-13, 2.86e-11
2025-10-25, 00:02:41, 7.64e-13, 3.08e-11
2025-10-25, 00:02:44, 8.17e-13, 2.97e-11
2025-10-25, 00:02:47, 8.11e-13, 3.19e-11
2025-10-25, 00:02:50, 7.75e-13, 2.87e-11
