2025-10-20, 00:00:01, 9.81e-13, 2.27e-11
2025-10-20, 00:00:04, 7.96e-13, 2.27e-11
2025-10-20, 00:00:07, 7.59e-13, 2.27e-11
2025-10-20, 00:00:10, 8.47e-13, 2.27e-11
2025-10-20, 00:00:14, 8.68e-13, 2.26e-11
2025-10-20, 00:00:17, 7.92e-13, 2.27e-11
2025-10-20, 00:00:20, 8.24e-13, 2.27e-11
2025-10-20, 00:00:23, 7.91e-13, 2.27e-11
2025-10-20, 00:00:26, 7.64e-13, 2.26e-11
2025-10-20, 00:00:30, 7.64e-13, 2.27e-11
2025-10-20, 00:00:33, 7.33e-13, 2.26e-11
2025-10-20, 00:00:36, 8.37e-13, 2.26e-11
2025-10-20, 00:00:39, 8.16e-13, 2.27e-11
2025-10-20, 00:00:43, 8.13e-13, 2.27e-11
2025-10-20, 00:00:46, 8.76e-13, 2.27e-11
2025-10-20, 00:00:49, 9.09e-13, 2.26e-11
2025-10-20, 00:00:52, 8.4e-13, 2.27e-11
2025-10-20, 00:00:55, 8.62e-13, 2.3e-11
2025-10-20, 00:00:59, 7.05e-13, 2.3e-11
2025-10-20, 00:01:02, 7.74e-13, 2.3e-11
2025-10-20, 00:01:05, 8.18e-13, 2.29e-11
2025-10-20, 00:01:08, 1.01e-12, 2.29e-11
2025-10-20, 00:01:12, 7.82e-13, 2.31e-11
2025-10-20, 00:01:15, 7.47e-13, 2.31e-11
2025-10-20, 00:01:18, 7.86e-13, 2.3e-11
2025-10-20, 00:01:21, 8.69e-13, 2.3e-11
2025-10-20, 00:01:24, 8.58e-13, 2.3e-11
2025-10-20, 00:01:28, 7.92e-13, 2.31e-11
2025-10-20, 00:01:31, 8.44e-13, 2.29e-11
2025-10-20, 00:01:34, 8.35e-13, 2.3e-11
2025-10-20, 00:01:37, 8.55e-13, 2.31e-11
2025-10-20, 00:01:41, 7.77e-13, 2.29e-11
2025-10-20, 00:01:44, 7.74e-13, 2.29e-11
2025-10-20, 00:01:47, 8.33e-13, 2.29e-11
2025-10-20, 00:01:50, 8.51e-13, 2.29e-11
2025-10-20, 00:01:53, 8.07e-13, 2.3e-11
2025-10-20, 00:01:57, 8.45e-13, 2.3e-11
2025-10-20, 00:02:00, 8.08e-13, 2.3e-11
2025-10-20, 00:02:03, 8.07e-13, 2.29e-11
2025-10-20, 00:02:06, 7.85e-13, 2.3e-11
2025-10-20, 00:02:10, 7.59e-13, 2.29e-11
2025-10-20, 00:02:13, 7.98e-13, 2.28e-11
2025-10-20, 00:02:16, 7.84e-13, 2.29e-11
2025-10-20, 00:02:19, 8.83e-13, 2.29e-11
2025-10-20, 00:02:22, 8.84e-13, 2.29e-11
2025-10-20, 00:02:26, 7.8e-13, 2.29e-11
2025-10-20, 00:02:29, 8.17e-13, 2.29e-11
2025-10-20, 00:02:32, 7.88e-13, 2.29e-11
2025-10-20, 00:02:35, 8.36e-13, 2.29e-11
2025-10-20, 00:02:39, 8.36e-13, 2.3e-11
2025-10-20, 00:02:42, 7.82e-13, 2.31e-11
2025-10-20, 00:02:45, 7.56e-13, 2.37e-11
2025-10-20, 00:02:48, 7.67e-13, 2.37e-11
2025-10-20, 00:02:51, 8.29e-13, 2.37e-11
2025-10-20, 00:02:55, 8.31e-13, 2.37e-11
2025-10-20, 00:02:58, 7.71e-13, 2.37e-11
2025-10-20, 00:03:01, 7.75e-13, 2.37e-11
2025-10-20, 00:03:04, 7.99e-13, 2.37e-11
2025-10-20, 00:03:08, 8e-13, 2.37e-11
2025-10-20, 00:03:11, 8.77e-13, 2.37e-11
2025-10-20, 00:03:14, 7.89e-13, 2.37e-11
2025-10-20, 00:03:17, 8.31e-13, 2.37e-11
2025-10-20, 00:03:20, 8.36e-13, 2.38e-11
2025-10-20, 00:03:24, 8.06e-13, 2.37e-11
2025-10-20, 00:03:27, 7.6e-13, 2.37e-11
2025-10-20, 00:03:30, 7.76e-13, 2.37e-11
2025-10-20, 00:03:33, 8.47e-13, 2.38e-11
2025-10-20, 00:03:37, 6.47e-13, 2.36e-11
2025-10-20, 00:03:40, 8.23e-13, 2.37e-11
2025-10-20, 00:03:43, 7.87e-13, 2.36e-11
2025-10-20, 00:03:46, 8.62e-13, 2.3e-11
2025-10-20, 00:03:49, 8.15e-13, 2.3e-11
2025-10-20, 00:03:53, 8.44e-13, 2.3e-11
2025-10-20, 00:03:56, 8.21e-13, 2.29e-11
2025-10-20, 00:03:59, 7.93e-13, 2.31e-11
2025-10-20, 00:04:02, 8.54e-13, 2.3e-11
2025-10-20, 00:04:05, 8.7e-13, 2.3e-11
2025-10-20, 00:04:09, 8.22e-13, 2.3e-11
2025-10-20, 00:04:12, 7.79e-13, 2.3e-11
2025-10-20, 00:04:15, 9.08e-13, 2.3e-11
2025-10-20, 00:04:18, 8.14e-13, 2.3e-11
2025-10-20, 00:04:22, 7.9e-13, 2.3e-11
2025-10-20, 00:04:25, 7.58e-13, 2.3e-11
2025-10-20, 00:04:28, 1.02e-12, 2.31e-11
2025-10-20, 00:04:31, 8.97e-13, 2.3e-11
2025-10-20, 00:04:34, 6.39e-13, 2.31e-11
2025-10-20, 00:04:38, 9.66e-13, 2.3e-11
2025-10-20, 00:04:41, 8.43e-13, 2.31e-11
2025-10-20, 00:04:44, 7.93e-13, 2.31e-11
2025-10-20, 00:04:47, 8.38e-13, 2.31e-11
2025-10-20, 00:04:51, 7.97e-13, 2.3e-11
2025-10-20, 00:04:54, 7.87e-13, 2.31e-11
2025-10-20, 00:04:57, 7.06e-13, 2.3e-11
2025-10-20, 00:05:00, 7.85e-13, 2.31e-11
2025-10-20, 00:05:03, 7.84e-13, 2.31e-11
2025-10-20, 00:05:07, 8.12e-13, 2.31e-11
2025-10-20, 00:05:10, 8.18e-13, 2.31e-11
