2025-10-06, 00:00:02, 8.37e-13, 3.11e-11
2025-10-06, 00:00:05, 8.59e-13, 3.1e-11
2025-10-06, 00:00:08, 8.28e-13, 3.11e-11
2025-10-06, 00:00:12, 8.18e-13, 3.11e-11
2025-10-06, 00:00:15, 9.22e-13, 3.11e-11
2025-10-06, 00:00:18, 8.28e-13, 3.11e-11
2025-10-06, 00:00:21, 8.72e-13, 3.11e-11
2025-10-06, 00:00:24, 8.33e-13, 3.09e-11
2025-10-06, 00:00:28, 8.86e-13, 3.1e-11
2025-10-06, 00:00:31, 9.19e-13, 3.11e-11
2025-10-06, 00:00:34, 9.36e-13, 3.11e-11
2025-10-06, 00:00:37, 8.31e-13, 3.12e-11
2025-10-06, 00:00:41, 7.78e-13, 3.12e-11
2025-10-06, 00:00:44, 9.22e-13, 3.11e-11
2025-10-06, 00:00:47, 8.39e-13, 3.12e-11
2025-10-06, 00:00:50, 8.46e-13, 3.1e-11
2025-10-06, 00:00:53, 8.55e-13, 3.1e-11
2025-10-06, 00:00:57, 9.09e-13, 3.11e-11
2025-10-06, 00:01:00, 7.79e-13, 3.1e-11
2025-10-06, 00:01:03, 8.19e-13, 3.11e-11
2025-10-06, 00:01:06, 8.68e-13, 3.11e-11
2025-10-06, 00:01:10, 7.62e-13, 3.11e-11
2025-10-06, 00:01:13, 8.88e-13, 3.11e-11
2025-10-06, 00:01:16, 8.9e-13, 3.11e-11
2025-10-06, 00:01:19, 8.69e-13, 3.09e-11
2025-10-06, 00:01:23, 8.73e-13, 3.1e-11
2025-10-06, 00:01:26, 8.28e-13, 3.11e-11
2025-10-06, 00:01:29, 8.55e-13, 3.11e-11
2025-10-06, 00:01:32, 8.56e-13, 3.1e-11
2025-10-06, 00:01:35, 8.16e-13, 3.11e-11
2025-10-06, 00:01:39, 6.98e-13, 3.09e-11
2025-10-06, 00:01:42, 8.52e-13, 3.1e-11
2025-10-06, 00:01:45, 7.97e-13, 3.11e-11
2025-10-06, 00:01:48, 8.91e-13, 3.1e-11
2025-10-06, 00:01:52, 9.14e-13, 3.11e-11
