2025-10-04, 00:01:19, 97.25, 62.25, 24.25, 24.11, 9999.0, 14.14, 14.23, 24.0, 9999.0, 23.89, 9999.0, 113.95, 121.84, 77.43, 53.25, 99.0
2025-10-04, 00:01:23, 97.25, 62.25, 24.25, 24.09, 9999.0, 14.16, 14.23, 24.0, 9999.0, 23.86, 9999.0, 113.98, 121.84, 77.43, 53.25, 99.0
2025-10-04, 00:01:27, 97.25, 62.25, 24.25, 24.09, 9999.0, 14.18, 14.23, 24.0, 9999.0, 23.84, 9999.0, 114.0, 121.84, 77.45, 53.25, 99.0
2025-10-04, 00:01:31, 97.25, 62.25, 24.25, 24.09, 9999.0, 14.18, 14.25, 24.0, 9999.0, 23.82, 9999.0, 114.02, 121.86, 77.48, 53.25, 99.0
2025-10-04, 00:01:35, 97.25, 62.25, 24.25, 24.07, 9999.0, 14.18, 14.25, 24.0, 9999.0, 23.82, 9999.0, 114.05, 121.86, 77.48, 53.25, 99.0
2025-10-04, 00:01:39, 97.25, 62.25, 24.25, 24.05, 9999.0, 14.18, 14.25, 24.0, 9999.0, 23.82, 9999.0, 114.05, 121.84, 77.48, 53.25, 99.0
2025-10-04, 00:01:43, 97.25, 62.25, 24.25, 24.07, 9999.0, 14.16, 14.25, 24.0, 9999.0, 23.84, 9999.0, 114.05, 121.86, 77.45, 53.25, 99.0
2025-10-04, 00:01:47, 97.25, 62.25, 24.25, 24.05, 9999.0, 14.14, 14.25, 24.0, 9999.0, 23.89, 9999.0, 114.07, 121.89, 77.45, 53.25, 99.0
2025-10-04, 00:01:51, 97.25, 62.25, 24.25, 24.07, 9999.0, 14.11, 14.25, 24.0, 9999.0, 23.93, 9999.0, 114.09, 121.91, 77.48, 53.25, 99.0
2025-10-04, 00:01:55, 97.25, 62.25, 24.25, 24.07, 9999.0, 14.09, 14.25, 24.0, 9999.0, 23.95, 9999.0, 114.09, 121.93, 77.48, 53.25, 99.0
2025-10-04, 00:01:59, 97.25, 62.25, 24.25, 24.09, 9999.0, 14.07, 14.25, 24.0, 9999.0, 23.98, 9999.0, 114.09, 121.95, 77.48, 53.25, 99.0
2025-10-04, 00:02:04, 97.25, 62.25, 24.25, 24.07, 9999.0, 14.05, 14.25, 24.0, 9999.0, 24.0, 9999.0, 114.09, 121.93, 77.48, 53.25, 99.0
2025-10-04, 00:02:08, 97.25, 62.25, 24.25, 24.09, 9999.0, 14.02, 14.25, 24.0, 9999.0, 24.02, 9999.0, 114.07, 121.93, 77.48, 53.25, 99.0
2025-10-04, 00:02:12, 97.25, 62.25, 24.25, 24.09, 9999.0, 14.0, 14.25, 24.0, 9999.0, 24.02, 9999.0, 114.05, 121.95, 77.48, 53.25, 99.0
2025-10-04, 00:02:16, 97.25, 62.25, 24.25, 24.09, 9999.0, 14.02, 14.25, 24.0, 9999.0, 24.05, 9999.0, 114.02, 121.93, 77.48, 53.25, 99.0
2025-10-04, 00:02:20, 97.25, 62.25, 24.25, 24.09, 9999.0, 14.02, 14.25, 24.0, 9999.0, 24.02, 9999.0, 114.0, 121.93, 77.48, 53.25, 99.0
2025-10-04, 00:02:24, 97.25, 62.25, 24.25, 24.09, 9999.0, 14.05, 14.25, 24.0, 9999.0, 24.02, 9999.0, 114.0, 121.93, 77.45, 53.25, 99.0
2025-10-04, 00:02:28, 97.25, 62.25, 24.25, 24.07, 9999.0, 14.07, 14.25, 24.0, 9999.0, 24.0, 9999.0, 113.98, 121.91, 77.48, 53.25, 99.0
2025-10-04, 00:02:32, 97.25, 62.25, 24.25, 24.07, 9999.0, 14.09, 14.25, 24.0, 9999.0, 23.95, 9999.0, 113.98, 121.91, 77.45, 53.25, 99.0
2025-10-04, 00:02:36, 97.25, 62.25, 24.25, 24.05, 9999.0, 14.11, 14.25, 24.0, 9999.0, 23.91, 9999.0, 113.98, 121.89, 77.43, 53.25, 99.0
2025-10-04, 00:02:40, 97.25, 62.25, 24.25, 24.05, 9999.0, 14.14, 14.25, 24.0, 9999.0, 23.89, 9999.0, 113.98, 121.86, 77.43, 53.25, 99.0
2025-10-04, 00:02:44, 97.25, 62.25, 24.25, 24.05, 9999.0, 14.16, 14.25, 24.0, 9999.0, 23.86, 9999.0, 114.0, 121.84, 77.43, 53.25, 99.0
2025-10-04, 00:02:48, 97.25, 62.25, 24.25, 24.05, 9999.0, 14.18, 14.25, 24.0, 9999.0, 23.84, 9999.0, 114.02, 121.86, 77.43, 53.25, 99.0
2025-10-04, 00:02:52, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.18, 14.25, 24.0, 9999.0, 23.84, 9999.0, 114.02, 121.86, 77.43, 53.25, 99.0
2025-10-04, 00:02:56, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.18, 14.25, 24.0, 9999.0, 23.84, 9999.0, 114.02, 121.86, 77.43, 53.25, 99.0
2025-10-04, 00:03:00, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.16, 14.25, 24.0, 9999.0, 23.84, 9999.0, 114.05, 121.89, 77.43, 53.25, 99.0
2025-10-04, 00:03:04, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.16, 14.25, 24.0, 9999.0, 23.86, 9999.0, 114.05, 121.89, 77.43, 53.25, 99.0
2025-10-04, 00:03:08, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.14, 14.25, 24.0, 9999.0, 23.86, 9999.0, 114.05, 121.91, 77.45, 53.25, 99.0
2025-10-04, 00:03:12, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.11, 14.25, 24.0, 9999.0, 23.86, 9999.0, 114.07, 121.93, 77.45, 53.25, 99.0
2025-10-04, 00:03:16, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.09, 14.25, 24.0, 9999.0, 23.91, 9999.0, 114.07, 121.93, 77.48, 53.25, 99.0
2025-10-04, 00:03:20, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.07, 14.25, 24.0, 9999.0, 23.93, 9999.0, 114.07, 121.95, 77.5, 53.25, 99.0
2025-10-04, 00:03:24, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.05, 14.25, 24.0, 9999.0, 23.95, 9999.0, 114.05, 121.98, 77.5, 53.25, 99.0
2025-10-04, 00:03:28, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.02, 14.25, 24.0, 9999.0, 23.98, 9999.0, 114.02, 122.0, 77.5, 53.25, 98.98
2025-10-04, 00:03:32, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.02, 14.25, 24.0, 9999.0, 23.98, 9999.0, 114.0, 121.98, 77.5, 53.25, 98.95
2025-10-04, 00:03:36, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.02, 14.25, 24.0, 9999.0, 23.98, 9999.0, 113.98, 121.98, 77.5, 53.25, 98.95
2025-10-04, 00:03:41, 97.25, 62.25, 24.25, 24.05, 9999.0, 14.02, 14.25, 24.0, 9999.0, 23.98, 9999.0, 113.95, 121.98, 77.5, 53.25, 98.95
2025-10-04, 00:03:45, 97.25, 62.25, 24.25, 24.05, 9999.0, 14.05, 14.25, 24.0, 9999.0, 23.95, 9999.0, 113.91, 121.98, 77.48, 53.25, 98.95
2025-10-04, 00:03:49, 97.25, 62.25, 24.25, 24.05, 9999.0, 14.07, 14.25, 24.0, 9999.0, 23.93, 9999.0, 113.91, 121.95, 77.48, 53.25, 98.95
2025-10-04, 00:03:53, 97.25, 62.25, 24.25, 24.05, 9999.0, 14.09, 14.25, 24.0, 9999.0, 23.93, 9999.0, 113.91, 121.93, 77.48, 53.25, 98.95
2025-10-04, 00:03:57, 97.25, 62.25, 24.25, 24.05, 9999.0, 14.11, 14.25, 24.0, 9999.0, 23.91, 9999.0, 113.91, 121.91, 77.48, 53.25, 98.95
2025-10-04, 00:04:01, 97.25, 62.25, 24.25, 24.07, 9999.0, 14.14, 14.25, 24.0, 9999.0, 23.86, 9999.0, 113.93, 121.91, 77.48, 53.25, 98.95
2025-10-04, 00:04:05, 97.25, 62.25, 24.25, 24.09, 9999.0, 14.16, 14.25, 24.0, 9999.0, 23.84, 9999.0, 113.95, 121.91, 77.48, 53.25, 98.95
2025-10-04, 00:04:09, 97.25, 62.25, 24.25, 24.09, 9999.0, 14.18, 14.25, 24.0, 9999.0, 23.82, 9999.0, 114.0, 121.91, 77.48, 53.25, 98.95
2025-10-04, 00:04:13, 97.25, 62.25, 24.25, 24.09, 9999.0, 14.18, 14.25, 24.0, 9999.0, 23.82, 9999.0, 114.0, 121.91, 77.48, 53.25, 98.98
2025-10-04, 00:04:17, 97.25, 62.25, 24.25, 24.07, 9999.0, 14.16, 14.25, 24.0, 9999.0, 23.86, 9999.0, 114.0, 121.93, 77.48, 53.25, 99.0
2025-10-04, 00:04:21, 97.25, 62.25, 24.25, 24.07, 9999.0, 14.16, 14.25, 24.0, 9999.0, 23.89, 9999.0, 114.02, 121.93, 77.48, 53.25, 99.0
2025-10-04, 00:04:25, 97.25, 62.25, 24.25, 24.05, 9999.0, 14.16, 14.25, 24.0, 9999.0, 23.93, 9999.0, 114.05, 121.93, 77.48, 53.25, 99.0
2025-10-04, 00:04:29, 97.25, 62.25, 24.25, 24.05, 9999.0, 14.14, 14.25, 24.0, 9999.0, 23.98, 9999.0, 114.07, 121.93, 77.5, 53.27, 99.0
2025-10-04, 00:04:33, 97.25, 62.25, 24.25, 24.05, 9999.0, 14.11, 14.25, 24.0, 9999.0, 24.02, 9999.0, 114.07, 121.95, 77.5, 53.27, 99.0
2025-10-04, 00:04:37, 97.25, 62.25, 24.25, 24.05, 9999.0, 14.09, 14.25, 24.0, 9999.0, 24.05, 9999.0, 114.07, 121.98, 77.48, 53.27, 99.0
2025-10-04, 00:04:41, 97.25, 62.25, 24.25, 24.05, 9999.0, 14.07, 14.25, 24.0, 9999.0, 24.09, 9999.0, 114.07, 122.0, 77.48, 53.27, 99.0
2025-10-04, 00:04:45, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.05, 14.25, 24.0, 9999.0, 24.11, 9999.0, 114.05, 122.0, 77.48, 53.27, 99.0
2025-10-04, 00:04:49, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.02, 14.25, 24.0, 9999.0, 24.14, 9999.0, 114.02, 121.98, 77.48, 53.27, 99.0
2025-10-04, 00:04:53, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.02, 14.25, 24.0, 9999.0, 24.16, 9999.0, 113.98, 121.95, 77.48, 53.27, 99.0
2025-10-04, 00:04:57, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.02, 14.25, 24.0, 9999.0, 24.16, 9999.0, 113.98, 121.93, 77.45, 53.27, 99.0
2025-10-04, 00:05:01, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.05, 14.25, 24.0, 9999.0, 24.14, 9999.0, 113.95, 121.91, 77.45, 53.27, 99.0
2025-10-04, 00:05:05, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.07, 14.25, 24.0, 9999.0, 24.11, 9999.0, 113.93, 121.91, 77.45, 53.27, 98.98
2025-10-04, 00:05:09, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.09, 14.25, 24.0, 9999.0, 24.09, 9999.0, 113.93, 121.89, 77.45, 53.27, 98.95
2025-10-04, 00:05:13, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.11, 14.25, 24.0, 9999.0, 24.07, 9999.0, 113.93, 121.86, 77.45, 53.25, 98.95
2025-10-04, 00:05:17, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.14, 14.25, 24.0, 9999.0, 24.05, 9999.0, 113.95, 121.86, 77.45, 53.25, 98.95
2025-10-04, 00:05:21, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.16, 14.25, 24.0, 9999.0, 24.02, 9999.0, 113.98, 121.86, 77.48, 53.25, 98.95
2025-10-04, 00:05:25, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.16, 14.25, 24.0, 9999.0, 24.0, 9999.0, 114.0, 121.86, 77.48, 53.25, 98.95
2025-10-04, 00:05:29, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.16, 14.25, 24.0, 9999.0, 24.02, 9999.0, 114.02, 121.86, 77.45, 53.25, 98.95
2025-10-04, 00:05:33, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.16, 14.25, 24.0, 9999.0, 24.02, 9999.0, 114.02, 121.89, 77.45, 53.25, 98.95
2025-10-04, 00:05:37, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.14, 14.25, 24.0, 9999.0, 24.02, 9999.0, 114.05, 121.91, 77.43, 53.25, 98.95
2025-10-04, 00:05:41, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.14, 14.25, 24.0, 9999.0, 24.05, 9999.0, 114.05, 121.93, 77.45, 53.25, 98.93
2025-10-04, 00:05:45, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.11, 14.25, 24.0, 9999.0, 24.07, 9999.0, 114.07, 121.95, 77.45, 53.25, 98.91
2025-10-04, 00:05:49, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.09, 14.25, 24.0, 9999.0, 24.09, 9999.0, 114.09, 121.95, 77.43, 53.25, 98.93
2025-10-04, 00:05:53, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.07, 14.25, 24.0, 9999.0, 24.11, 9999.0, 114.09, 121.98, 77.41, 53.25, 98.95
2025-10-04, 00:05:57, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.05, 14.25, 24.0, 9999.0, 24.11, 9999.0, 114.09, 121.98, 77.41, 53.25, 98.95
2025-10-04, 00:06:01, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.02, 14.25, 24.0, 9999.0, 24.14, 9999.0, 114.07, 121.98, 77.41, 53.25, 98.95
2025-10-04, 00:06:05, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.0, 14.25, 24.0, 9999.0, 24.14, 9999.0, 114.05, 121.98, 77.41, 53.25, 98.95
2025-10-04, 00:06:09, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.02, 14.25, 24.0, 9999.0, 24.14, 9999.0, 114.02, 121.98, 77.41, 53.25, 98.95
2025-10-04, 00:06:13, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.02, 14.25, 24.0, 9999.0, 24.11, 9999.0, 113.98, 121.95, 77.43, 53.25, 98.93
2025-10-04, 00:06:17, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.02, 14.25, 24.0, 9999.0, 24.11, 9999.0, 113.95, 121.93, 77.43, 53.25, 98.93
2025-10-04, 00:06:21, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.05, 14.25, 24.0, 9999.0, 24.14, 9999.0, 113.93, 121.91, 77.43, 53.25, 98.93
2025-10-04, 00:06:25, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.07, 14.25, 24.02, 9999.0, 24.11, 9999.0, 113.91, 121.91, 77.43, 53.25, 98.95
2025-10-04, 00:06:29, 97.25, 62.25, 24.25, 24.02, 9999.0, 14.09, 14.25, 24.02, 9999.0, 24.09, 9999.0, 113.91, 121.89, 77.41, 53.25, 98.98
2025-10-04, 00:06:33, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.11, 14.25, 24.02, 9999.0, 24.07, 9999.0, 113.91, 121.86, 77.43, 53.25, 98.95
2025-10-04, 00:06:37, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.14, 14.25, 24.02, 9999.0, 24.05, 9999.0, 113.93, 121.86, 77.45, 53.25, 98.95
2025-10-04, 00:06:41, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.16, 14.25, 24.02, 9999.0, 24.05, 9999.0, 113.95, 121.86, 77.45, 53.25, 98.95
2025-10-04, 00:06:45, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.16, 14.25, 24.02, 9999.0, 24.0, 9999.0, 113.95, 121.84, 77.45, 53.25, 98.95
2025-10-04, 00:06:49, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.16, 14.25, 24.02, 9999.0, 24.0, 9999.0, 113.95, 121.84, 77.45, 53.25, 98.95
2025-10-04, 00:06:53, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.14, 14.25, 24.02, 9999.0, 24.0, 9999.0, 113.95, 121.82, 77.45, 53.25, 98.95
2025-10-04, 00:06:58, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.14, 14.25, 24.02, 9999.0, 24.02, 9999.0, 114.0, 121.84, 77.45, 53.25, 98.98
2025-10-04, 00:07:02, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.14, 14.25, 24.02, 9999.0, 24.05, 9999.0, 114.02, 121.86, 77.45, 53.25, 98.98
2025-10-04, 00:07:06, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.11, 14.25, 24.02, 9999.0, 24.05, 9999.0, 114.05, 121.89, 77.45, 53.25, 98.95
2025-10-04, 00:07:10, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.09, 14.25, 24.0, 9999.0, 24.07, 9999.0, 114.07, 121.89, 77.45, 53.25, 98.95
2025-10-04, 00:07:14, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.07, 14.25, 24.0, 9999.0, 24.07, 9999.0, 114.07, 121.91, 77.48, 53.25, 98.95
2025-10-04, 00:07:18, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.05, 14.25, 24.0, 9999.0, 24.07, 9999.0, 114.07, 121.91, 77.48, 53.25, 98.98
2025-10-04, 00:07:22, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.02, 14.25, 24.0, 9999.0, 24.07, 9999.0, 114.05, 121.89, 77.48, 53.25, 98.98
2025-10-04, 00:07:26, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.0, 14.25, 24.0, 9999.0, 24.07, 9999.0, 114.02, 121.91, 77.48, 53.25, 98.98
2025-10-04, 00:07:30, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.0, 14.25, 24.0, 9999.0, 24.09, 9999.0, 114.0, 121.93, 77.45, 53.25, 98.95
2025-10-04, 00:07:34, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.0, 14.25, 24.0, 9999.0, 24.09, 9999.0, 113.98, 121.93, 77.45, 53.25, 98.93
2025-10-04, 00:07:38, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.02, 14.25, 24.0, 9999.0, 24.09, 9999.0, 113.95, 121.93, 77.45, 53.25, 98.93
2025-10-04, 00:07:42, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.05, 14.25, 24.0, 9999.0, 24.07, 9999.0, 113.91, 121.91, 77.45, 53.25, 98.93
2025-10-04, 00:07:46, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.07, 14.25, 24.0, 9999.0, 24.05, 9999.0, 113.91, 121.89, 77.45, 53.25, 98.93
2025-10-04, 00:07:50, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.09, 14.25, 24.0, 9999.0, 24.02, 9999.0, 113.91, 121.86, 77.48, 53.25, 98.95
2025-10-04, 00:07:54, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.11, 14.25, 24.0, 9999.0, 24.0, 9999.0, 113.91, 121.84, 77.45, 53.27, 98.95
2025-10-04, 00:07:58, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.14, 14.25, 24.0, 9999.0, 24.0, 9999.0, 113.93, 121.84, 77.45, 53.27, 98.95
2025-10-04, 00:08:02, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.16, 14.25, 24.0, 9999.0, 24.0, 9999.0, 113.95, 121.86, 77.45, 53.27, 98.95
2025-10-04, 00:08:06, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.16, 14.25, 24.0, 9999.0, 24.02, 9999.0, 113.95, 121.89, 77.45, 53.27, 98.93
2025-10-04, 00:08:10, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.16, 14.25, 24.0, 9999.0, 24.05, 9999.0, 113.98, 121.89, 77.45, 53.27, 98.93
2025-10-04, 00:08:14, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.16, 14.25, 24.0, 9999.0, 24.05, 9999.0, 114.0, 121.89, 77.48, 53.27, 98.93
2025-10-04, 00:08:18, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.16, 14.25, 24.0, 9999.0, 24.07, 9999.0, 114.02, 121.89, 77.48, 53.27, 98.95
2025-10-04, 00:08:22, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.14, 14.25, 24.0, 9999.0, 24.09, 9999.0, 114.05, 121.91, 77.48, 53.27, 98.93
2025-10-04, 00:08:26, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.11, 14.25, 24.0, 9999.0, 24.11, 9999.0, 114.07, 121.91, 77.48, 53.27, 98.91
2025-10-04, 00:08:30, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.09, 14.25, 24.0, 9999.0, 24.14, 9999.0, 114.07, 121.93, 77.48, 53.27, 98.91
2025-10-04, 00:08:34, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.07, 14.25, 24.0, 9999.0, 24.16, 9999.0, 114.07, 121.93, 77.45, 53.27, 98.89
2025-10-04, 00:08:38, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.05, 14.25, 24.0, 9999.0, 24.16, 9999.0, 114.07, 121.93, 77.48, 53.25, 98.86
2025-10-04, 00:08:42, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.02, 14.25, 24.0, 9999.0, 24.16, 9999.0, 114.05, 121.93, 77.45, 53.25, 98.86
2025-10-04, 00:08:46, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.0, 14.25, 24.0, 9999.0, 24.16, 9999.0, 114.02, 121.91, 77.45, 53.25, 98.84
2025-10-04, 00:08:50, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.0, 14.25, 24.0, 9999.0, 24.11, 9999.0, 114.02, 121.89, 77.45, 53.25, 98.86
2025-10-04, 00:08:54, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.0, 14.25, 24.0, 9999.0, 24.09, 9999.0, 114.0, 121.86, 77.45, 53.25, 98.86
2025-10-04, 00:08:58, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.02, 14.25, 24.0, 9999.0, 24.07, 9999.0, 113.98, 121.84, 77.45, 53.25, 98.89
2025-10-04, 00:09:02, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.05, 14.25, 24.0, 9999.0, 24.02, 9999.0, 113.95, 121.82, 77.45, 53.25, 98.89
2025-10-04, 00:09:06, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.07, 14.25, 24.0, 9999.0, 23.98, 9999.0, 113.95, 121.8, 77.45, 53.25, 98.89
2025-10-04, 00:09:10, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.09, 14.25, 24.0, 9999.0, 23.93, 9999.0, 113.95, 121.82, 77.43, 53.27, 98.91
2025-10-04, 00:09:14, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.11, 14.25, 24.0, 9999.0, 23.89, 9999.0, 113.95, 121.82, 77.43, 53.27, 98.91
2025-10-04, 00:09:18, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.14, 14.25, 24.0, 9999.0, 23.84, 9999.0, 113.98, 121.84, 77.45, 53.27, 98.93
2025-10-04, 00:09:22, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.14, 14.25, 24.0, 9999.0, 23.82, 9999.0, 113.98, 121.84, 77.45, 53.3, 98.93
2025-10-04, 00:09:26, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.16, 14.25, 24.0, 9999.0, 23.82, 9999.0, 113.98, 121.82, 77.48, 53.3, 98.93
2025-10-04, 00:09:30, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.16, 14.25, 24.0, 9999.0, 23.82, 9999.0, 113.98, 121.84, 77.45, 53.32, 98.93
2025-10-04, 00:09:34, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.18, 14.25, 24.0, 9999.0, 23.84, 9999.0, 113.98, 121.86, 77.45, 53.32, 98.93
2025-10-04, 00:09:38, 97.25, 62.25, 24.25, 24.0, 9999.0, 14.18, 14.25, 24.0, 9999.0, 23.86, 9999.0, 113.98, 121.89, 77.45, 53.32, 98.93
