2025-10-08, 00:00:00, 8.59e-13, 4.65e-11
2025-10-08, 00:00:03, 8.09e-13, 4.64e-11
2025-10-08, 00:00:07, 8.78e-13, 4.64e-11
2025-10-08, 00:00:10, 8.22e-13, 4.65e-11
2025-10-08, 00:00:13, 8.38e-13, 4.64e-11
2025-10-08, 00:00:16, 8.5e-13, 4.64e-11
2025-10-08, 00:00:20, 8.72e-13, 4.65e-11
2025-10-08, 00:00:23, 7.83e-13, 4.65e-11
2025-10-08, 00:00:26, 7.98e-13, 4.65e-11
2025-10-08, 00:00:29, 8.14e-13, 4.72e-11
2025-10-08, 00:00:32, 8.61e-13, 4.77e-11
2025-10-08, 00:00:36, 8.71e-13, 4.78e-11
2025-10-08, 00:00:39, 8.51e-13, 4.79e-11
2025-10-08, 00:00:42, 7.92e-13, 4.78e-11
2025-10-08, 00:00:45, 8.97e-13, 4.78e-11
2025-10-08, 00:00:49, 8.2e-13, 4.78e-11
2025-10-08, 00:00:52, 8.16e-13, 4.76e-11
2025-10-08, 00:00:55, 1.01e-12, 4.78e-11
2025-10-08, 00:00:58, 8.48e-13, 4.78e-11
2025-10-08, 00:01:01, 8.1e-13, 4.77e-11
2025-10-08, 00:01:05, 8.42e-13, 4.78e-11
2025-10-08, 00:01:08, 8.59e-13, 4.76e-11
2025-10-08, 00:01:11, 8.58e-13, 4.76e-11
2025-10-08, 00:01:14, 8.46e-13, 4.77e-11
2025-10-08, 00:01:18, 8.53e-13, 4.77e-11
2025-10-08, 00:01:21, 8.53e-13, 4.77e-11
2025-10-08, 00:01:24, 7.46e-13, 4.75e-11
2025-10-08, 00:01:27, 8.26e-13, 4.71e-11
2025-10-08, 00:01:30, 9.43e-13, 4.71e-11
2025-10-08, 00:01:34, 7.79e-13, 4.71e-11
2025-10-08, 00:01:37, 8.31e-13, 4.73e-11
2025-10-08, 00:01:40, 8.18e-13, 4.71e-11
2025-10-08, 00:01:43, 7.08e-13, 4.72e-11
2025-10-08, 00:01:47, 9e-13, 4.71e-11
2025-10-08, 00:01:50, 8.35e-13, 4.71e-11
2025-10-08, 00:01:53, 7.93e-13, 4.72e-11
2025-10-08, 00:01:56, 7.78e-13, 4.71e-11
2025-10-08, 00:01:59, 9e-13, 4.72e-11
2025-10-08, 00:02:03, 8.16e-13, 4.73e-11
2025-10-08, 00:02:06, 8.7e-13, 4.71e-11
2025-10-08, 00:02:09, 8.59e-13, 4.71e-11
2025-10-08, 00:02:12, 8.82e-13, 4.71e-11
2025-10-08, 00:02:15, 8.04e-13, 4.71e-11
2025-10-08, 00:02:19, 7.7e-13, 4.71e-11
2025-10-08, 00:02:22, 8.72e-13, 4.71e-11
2025-10-08, 00:02:25, 8.44e-13, 4.74e-11
2025-10-08, 00:02:28, 8.24e-13, 4.73e-11
2025-10-08, 00:02:32, 8.75e-13, 4.74e-11
2025-10-08, 00:02:35, 9.17e-13, 4.74e-11
2025-10-08, 00:02:38, 8.78e-13, 4.75e-11
2025-10-08, 00:02:41, 8.47e-13, 4.73e-11
2025-10-08, 00:02:44, 8.09e-13, 4.73e-11
2025-10-08, 00:02:48, 8.72e-13, 4.74e-11
2025-10-08, 00:02:51, 8.2e-13, 4.74e-11
2025-10-08, 00:02:54, 8.32e-13, 4.73e-11
2025-10-08, 00:02:57, 8.01e-13, 4.73e-11
2025-10-08, 00:03:01, 8.54e-13, 4.74e-11
2025-10-08, 00:03:04, 7.54e-13, 4.76e-11
2025-10-08, 00:03:07, 8.43e-13, 4.74e-11
2025-10-08, 00:03:10, 8.5e-13, 4.73e-11
2025-10-08, 00:03:13, 8.76e-13, 4.73e-11
