2025-10-31, 00:00:01, 134.75, 62.5, 24.25, 24.23, 9999.0, 14.95, 15.0, 24.25, 9999.0, 22.34, 9999.0, 128.02, 133.73, 110.16, 88.43, 137.05
2025-10-31, 00:00:06, 134.75, 62.5, 24.25, 24.27, 9999.0, 14.93, 15.0, 24.25, 9999.0, 22.36, 9999.0, 128.0, 133.75, 110.16, 88.41, 137.05
2025-10-31, 00:00:10, 134.75, 62.5, 24.25, 24.27, 9999.0, 14.91, 15.0, 24.25, 9999.0, 22.39, 9999.0, 128.0, 133.75, 110.18, 88.43, 137.02
2025-10-31, 00:00:14, 134.75, 62.5, 24.25, 24.27, 9999.0, 14.89, 15.0, 24.25, 9999.0, 22.41, 9999.0, 127.98, 133.73, 110.18, 88.45, 137.02
2025-10-31, 00:00:18, 134.75, 62.5, 24.25, 24.27, 9999.0, 14.86, 15.0, 24.25, 9999.0, 22.43, 9999.0, 127.93, 133.73, 110.18, 88.45, 137.05
2025-10-31, 00:00:22, 134.75, 62.5, 24.25, 24.3, 9999.0, 14.86, 15.0, 24.25, 9999.0, 22.45, 9999.0, 127.91, 133.73, 110.18, 88.45, 137.07
2025-10-31, 00:00:26, 134.75, 62.5, 24.25, 24.3, 9999.0, 14.86, 15.0, 24.25, 9999.0, 22.45, 9999.0, 127.89, 133.73, 110.18, 88.48, 137.07
2025-10-31, 00:00:30, 134.75, 62.5, 24.25, 24.3, 9999.0, 14.86, 15.0, 24.25, 9999.0, 22.45, 9999.0, 127.86, 133.73, 110.2, 88.45, 137.07
2025-10-31, 00:00:34, 134.75, 62.5, 24.25, 24.32, 9999.0, 14.86, 15.0, 24.27, 9999.0, 22.43, 9999.0, 127.86, 133.73, 110.2, 88.45, 137.07
2025-10-31, 00:00:38, 134.75, 62.5, 24.25, 24.34, 9999.0, 14.89, 15.0, 24.27, 9999.0, 22.41, 9999.0, 127.86, 133.7, 110.2, 88.45, 137.07
2025-10-31, 00:00:42, 134.75, 62.5, 24.25, 24.36, 9999.0, 14.89, 15.0, 24.3, 9999.0, 22.39, 9999.0, 127.86, 133.68, 110.2, 88.45, 137.07
2025-10-31, 00:00:46, 134.75, 62.5, 24.25, 24.36, 9999.0, 14.91, 15.0, 24.3, 9999.0, 22.36, 9999.0, 127.89, 133.68, 110.23, 88.45, 137.07
2025-10-31, 00:00:50, 134.75, 62.5, 24.27, 24.34, 9999.0, 14.93, 15.0, 24.32, 9999.0, 22.34, 9999.0, 127.93, 133.68, 110.23, 88.48, 137.09
2025-10-31, 00:00:54, 134.75, 62.5, 24.27, 24.34, 9999.0, 14.95, 15.0, 24.32, 9999.0, 22.34, 9999.0, 127.93, 133.68, 110.23, 88.45, 137.11
2025-10-31, 00:00:58, 134.75, 62.5, 24.27, 24.36, 9999.0, 14.98, 15.0, 24.32, 9999.0, 22.34, 9999.0, 127.95, 133.7, 110.23, 88.45, 137.11
2025-10-31, 00:01:02, 134.75, 62.5, 24.27, 24.36, 9999.0, 14.98, 15.0, 24.32, 9999.0, 22.34, 9999.0, 127.98, 133.7, 110.23, 88.43, 137.09
2025-10-31, 00:01:06, 134.75, 62.5, 24.27, 24.34, 9999.0, 14.95, 15.0, 24.32, 9999.0, 22.36, 9999.0, 128.0, 133.7, 110.23, 88.43, 137.07
2025-10-31, 00:01:10, 134.75, 62.5, 24.27, 24.34, 9999.0, 14.93, 15.0, 24.32, 9999.0, 22.41, 9999.0, 128.02, 133.7, 110.23, 88.41, 137.07
2025-10-31, 00:01:14, 134.75, 62.5, 24.27, 24.36, 9999.0, 14.91, 15.0, 24.32, 9999.0, 22.45, 9999.0, 128.05, 133.7, 110.2, 88.43, 137.07
2025-10-31, 00:01:18, 134.75, 62.5, 24.27, 24.34, 9999.0, 14.89, 15.0, 24.3, 9999.0, 22.5, 9999.0, 128.02, 133.7, 110.2, 88.43, 137.07
2025-10-31, 00:01:22, 134.75, 62.5, 24.27, 24.32, 9999.0, 14.86, 15.0, 24.3, 9999.0, 22.55, 9999.0, 128.0, 133.73, 110.18, 88.43, 137.05
2025-10-31, 00:01:26, 134.75, 62.5, 24.27, 24.32, 9999.0, 14.84, 15.0, 24.27, 9999.0, 22.57, 9999.0, 127.98, 133.75, 110.18, 88.43, 137.05
2025-10-31, 00:01:30, 134.75, 62.5, 24.27, 24.34, 9999.0, 14.82, 15.0, 24.27, 9999.0, 22.59, 9999.0, 127.93, 133.75, 110.18, 88.43, 137.05
2025-10-31, 00:01:34, 134.75, 62.5, 24.25, 24.34, 9999.0, 14.82, 15.0, 24.25, 9999.0, 22.61, 9999.0, 127.89, 133.73, 110.18, 88.41, 137.02
2025-10-31, 00:01:38, 134.75, 62.5, 24.25, 24.34, 9999.0, 14.82, 15.0, 24.25, 9999.0, 22.59, 9999.0, 127.86, 133.73, 110.18, 88.41, 137.0
2025-10-31, 00:01:42, 134.75, 62.5, 24.25, 24.34, 9999.0, 14.82, 15.0, 24.27, 9999.0, 22.59, 9999.0, 127.84, 133.73, 110.18, 88.39, 137.0
2025-10-31, 00:01:46, 134.75, 62.5, 24.25, 24.34, 9999.0, 14.84, 15.0, 24.3, 9999.0, 22.59, 9999.0, 127.82, 133.7, 110.18, 88.39, 137.0
2025-10-31, 00:01:50, 134.75, 62.5, 24.25, 24.34, 9999.0, 14.86, 15.0, 24.3, 9999.0, 22.55, 9999.0, 127.82, 133.68, 110.18, 88.36, 137.0
2025-10-31, 00:01:54, 134.75, 62.5, 24.25, 24.34, 9999.0, 14.89, 15.0, 24.3, 9999.0, 22.52, 9999.0, 127.82, 133.66, 110.16, 88.36, 137.0
2025-10-31, 00:01:58, 134.75, 62.5, 24.25, 24.32, 9999.0, 14.91, 15.0, 24.3, 9999.0, 22.5, 9999.0, 127.82, 133.66, 110.18, 88.34, 137.0
2025-10-31, 00:02:02, 134.75, 62.5, 24.25, 24.34, 9999.0, 14.93, 15.02, 24.3, 9999.0, 22.48, 9999.0, 127.84, 133.66, 110.18, 88.34, 137.0
2025-10-31, 00:02:06, 134.75, 62.5, 24.25, 24.34, 9999.0, 14.95, 15.02, 24.3, 9999.0, 22.43, 9999.0, 127.86, 133.66, 110.2, 88.34, 137.0
2025-10-31, 00:02:10, 134.75, 62.5, 24.25, 24.32, 9999.0, 14.98, 15.02, 24.3, 9999.0, 22.43, 9999.0, 127.89, 133.66, 110.23, 88.34, 137.0
2025-10-31, 00:02:14, 134.75, 62.5, 24.25, 24.3, 9999.0, 15.0, 15.02, 24.3, 9999.0, 22.43, 9999.0, 127.91, 133.66, 110.2, 88.34, 137.0
2025-10-31, 00:02:18, 134.75, 62.5, 24.25, 24.3, 9999.0, 15.0, 15.02, 24.3, 9999.0, 22.45, 9999.0, 127.93, 133.68, 110.18, 88.36, 137.02
2025-10-31, 00:02:22, 134.75, 62.5, 24.25, 24.3, 9999.0, 15.0, 15.02, 24.3, 9999.0, 22.5, 9999.0, 127.95, 133.68, 110.16, 88.39, 137.02
2025-10-31, 00:02:26, 134.75, 62.5, 24.25, 24.27, 9999.0, 15.0, 15.02, 24.27, 9999.0, 22.52, 9999.0, 127.98, 133.68, 110.16, 88.39, 137.02
2025-10-31, 00:02:30, 134.75, 62.5, 24.25, 24.27, 9999.0, 14.98, 15.02, 24.25, 9999.0, 22.52, 9999.0, 128.0, 133.7, 110.16, 88.41, 137.02
2025-10-31, 00:02:34, 134.75, 62.5, 24.25, 24.3, 9999.0, 14.95, 15.02, 24.25, 9999.0, 22.55, 9999.0, 127.98, 133.73, 110.14, 88.43, 137.02
2025-10-31, 00:02:38, 134.75, 62.5, 24.25, 24.32, 9999.0, 14.93, 15.02, 24.25, 9999.0, 22.57, 9999.0, 127.98, 133.73, 110.16, 88.45, 137.02
2025-10-31, 00:02:42, 134.75, 62.5, 24.25, 24.34, 9999.0, 14.91, 15.02, 24.25, 9999.0, 22.57, 9999.0, 127.95, 133.73, 110.16, 88.48, 137.02
2025-10-31, 00:02:46, 134.75, 62.5, 24.25, 24.32, 9999.0, 14.89, 15.0, 24.25, 9999.0, 22.57, 9999.0, 127.93, 133.73, 110.16, 88.48, 137.02
2025-10-31, 00:02:50, 134.75, 62.5, 24.25, 24.34, 9999.0, 14.89, 15.0, 24.25, 9999.0, 22.59, 9999.0, 127.91, 133.73, 110.16, 88.45, 137.02
2025-10-31, 00:02:54, 134.75, 62.5, 24.25, 24.34, 9999.0, 14.89, 15.0, 24.25, 9999.0, 22.59, 9999.0, 127.89, 133.73, 110.14, 88.43, 137.05
2025-10-31, 00:02:58, 134.75, 62.5, 24.25, 24.36, 9999.0, 14.91, 15.0, 24.25, 9999.0, 22.59, 9999.0, 127.86, 133.73, 110.16, 88.41, 137.05
2025-10-31, 00:03:02, 134.75, 62.5, 24.25, 24.39, 9999.0, 14.93, 15.0, 24.25, 9999.0, 22.57, 9999.0, 127.84, 133.7, 110.18, 88.41, 137.02
2025-10-31, 00:03:06, 134.75, 62.5, 24.25, 24.41, 9999.0, 14.93, 15.0, 24.25, 9999.0, 22.55, 9999.0, 127.84, 133.7, 110.2, 88.41, 137.02
2025-10-31, 00:03:10, 134.75, 62.5, 24.25, 24.43, 9999.0, 14.93, 15.0, 24.25, 9999.0, 22.52, 9999.0, 127.82, 133.7, 110.18, 88.43, 137.02
2025-10-31, 00:03:14, 134.75, 62.5, 24.25, 24.45, 9999.0, 14.95, 15.0, 24.27, 9999.0, 22.52, 9999.0, 127.84, 133.7, 110.18, 88.43, 137.02
2025-10-31, 00:03:18, 134.75, 62.5, 24.25, 24.45, 9999.0, 14.98, 15.0, 24.3, 9999.0, 22.52, 9999.0, 127.86, 133.7, 110.2, 88.43, 137.02
2025-10-31, 00:03:22, 134.75, 62.5, 24.27, 24.45, 9999.0, 15.0, 15.0, 24.3, 9999.0, 22.52, 9999.0, 127.86, 133.73, 110.2, 88.43, 137.02
2025-10-31, 00:03:26, 134.75, 62.5, 24.3, 24.45, 9999.0, 15.02, 15.0, 24.3, 9999.0, 22.55, 9999.0, 127.89, 133.73, 110.18, 88.43, 137.02
2025-10-31, 00:03:30, 134.75, 62.5, 24.32, 24.45, 9999.0, 15.05, 15.0, 24.3, 9999.0, 22.55, 9999.0, 127.91, 133.73, 110.18, 88.43, 137.02
2025-10-31, 00:03:34, 134.75, 62.5, 24.32, 24.45, 9999.0, 15.05, 15.0, 24.32, 9999.0, 22.59, 9999.0, 127.93, 133.73, 110.18, 88.45, 137.02
2025-10-31, 00:03:38, 134.75, 62.5, 24.32, 24.48, 9999.0, 15.05, 15.0, 24.32, 9999.0, 22.61, 9999.0, 127.95, 133.73, 110.18, 88.48, 137.02
2025-10-31, 00:03:42, 134.75, 62.5, 24.34, 24.48, 9999.0, 15.0, 15.0, 24.34, 9999.0, 22.64, 9999.0, 127.98, 133.73, 110.18, 88.5, 137.02
2025-10-31, 00:03:47, 134.75, 62.5, 24.34, 24.48, 9999.0, 14.98, 15.0, 24.34, 9999.0, 22.66, 9999.0, 128.0, 133.75, 110.18, 88.48, 137.02
2025-10-31, 00:03:51, 134.75, 62.5, 24.34, 24.48, 9999.0, 14.95, 15.0, 24.34, 9999.0, 22.68, 9999.0, 128.0, 133.75, 110.18, 88.48, 137.02
2025-10-31, 00:03:55, 134.75, 62.5, 24.34, 24.48, 9999.0, 14.93, 15.0, 24.36, 9999.0, 22.7, 9999.0, 128.0, 133.75, 110.2, 88.48, 137.02
2025-10-31, 00:03:59, 134.75, 62.5, 24.34, 24.48, 9999.0, 14.91, 15.0, 24.34, 9999.0, 22.73, 9999.0, 127.95, 133.75, 110.2, 88.48, 137.02
2025-10-31, 00:04:03, 134.75, 62.5, 24.34, 24.48, 9999.0, 14.91, 15.0, 24.34, 9999.0, 22.75, 9999.0, 127.93, 133.75, 110.2, 88.48, 137.02
2025-10-31, 00:04:07, 134.75, 62.5, 24.34, 24.48, 9999.0, 14.91, 15.0, 24.34, 9999.0, 22.75, 9999.0, 127.91, 133.75, 110.18, 88.45, 137.02
2025-10-31, 00:04:11, 134.75, 62.5, 24.32, 24.48, 9999.0, 14.91, 15.0, 24.36, 9999.0, 22.73, 9999.0, 127.89, 133.73, 110.2, 88.43, 137.02
2025-10-31, 00:04:15, 134.75, 62.5, 24.3, 24.5, 9999.0, 14.91, 15.0, 24.39, 9999.0, 22.75, 9999.0, 127.86, 133.7, 110.2, 88.41, 137.02
2025-10-31, 00:04:19, 134.75, 62.5, 24.3, 24.5, 9999.0, 14.91, 15.02, 24.39, 9999.0, 22.7, 9999.0, 127.86, 133.7, 110.18, 88.41, 137.02
2025-10-31, 00:04:23, 134.75, 62.5, 24.3, 24.48, 9999.0, 14.91, 15.02, 24.39, 9999.0, 22.7, 9999.0, 127.86, 133.7, 110.2, 88.39, 137.0
2025-10-31, 00:04:27, 134.75, 62.5, 24.27, 24.48, 9999.0, 14.93, 15.02, 24.39, 9999.0, 22.7, 9999.0, 127.86, 133.68, 110.2, 88.36, 137.0
2025-10-31, 00:04:31, 134.75, 62.5, 24.3, 24.48, 9999.0, 14.93, 15.02, 24.41, 9999.0, 22.7, 9999.0, 127.86, 133.68, 110.18, 88.39, 137.0
2025-10-31, 00:04:35, 134.75, 62.5, 24.32, 24.48, 9999.0, 14.95, 15.05, 24.43, 9999.0, 22.68, 9999.0, 127.86, 133.68, 110.18, 88.36, 137.0
