2025-10-19, 00:00:02, 8.29e-13, 2.43e-11
2025-10-19, 00:00:05, 8.1e-13, 2.43e-11
2025-10-19, 00:00:08, 8.71e-13, 2.43e-11
2025-10-19, 00:00:12, 8.6e-13, 2.44e-11
2025-10-19, 00:00:15, 9.15e-13, 2.43e-11
2025-10-19, 00:00:18, 7.76e-13, 2.42e-11
2025-10-19, 00:00:21, 7.73e-13, 2.44e-11
2025-10-19, 00:00:24, 7.92e-13, 2.43e-11
2025-10-19, 00:00:28, 7.68e-13, 2.43e-11
2025-10-19, 00:00:31, 8.01e-13, 2.44e-11
2025-10-19, 00:00:34, 8.12e-13, 2.43e-11
2025-10-19, 00:00:44, 9.12e-13, 2.43e-11
2025-10-19, 00:00:48, 8.21e-13, 2.43e-11
2025-10-19, 00:00:51, 8.12e-13, 2.43e-11
2025-10-19, 00:00:54, 9.08e-13, 2.43e-11
2025-10-19, 00:00:57, 8.12e-13, 2.42e-11
2025-10-19, 00:01:00, 7.8e-13, 2.43e-11
2025-10-19, 00:01:04, 7.41e-13, 2.43e-11
2025-10-19, 00:01:07, 8.18e-13, 2.43e-11
2025-10-19, 00:01:10, 7.37e-13, 2.43e-11
2025-10-19, 00:01:13, 8.77e-13, 2.42e-11
2025-10-19, 00:01:17, 8.02e-13, 2.43e-11
2025-10-19, 00:01:20, 8.89e-13, 2.43e-11
2025-10-19, 00:01:23, 8.22e-13, 2.42e-11
2025-10-19, 00:01:26, 7.71e-13, 2.42e-11
2025-10-19, 00:01:29, 8.59e-13, 2.43e-11
2025-10-19, 00:01:33, 7.77e-13, 2.43e-11
2025-10-19, 00:01:36, 7.79e-13, 2.43e-11
2025-10-19, 00:01:39, 8.14e-13, 2.43e-11
2025-10-19, 00:01:42, 8.4e-13, 2.44e-11
2025-10-19, 00:01:46, 8.44e-13, 2.44e-11
2025-10-19, 00:01:49, 7.65e-13, 2.43e-11
2025-10-19, 00:01:52, 7.91e-13, 2.43e-11
2025-10-19, 00:01:55, 8.11e-13, 2.42e-11
2025-10-19, 00:01:58, 8.6e-13, 2.43e-11
2025-10-19, 00:02:02, 7.75e-13, 2.43e-11
2025-10-19, 00:02:05, 8.31e-13, 2.43e-11
2025-10-19, 00:02:08, 8.49e-13, 2.43e-11
2025-10-19, 00:02:11, 8.66e-13, 2.44e-11
2025-10-19, 00:02:14, 7.77e-13, 2.44e-11
2025-10-19, 00:02:18, 7.11e-13, 2.42e-11
2025-10-19, 00:02:21, 8.42e-13, 2.43e-11
2025-10-19, 00:02:24, 7.9e-13, 2.43e-11
2025-10-19, 00:02:27, 8.1e-13, 2.43e-11
2025-10-19, 00:02:31, 8.35e-13, 2.44e-11
2025-10-19, 00:02:34, 6.58e-13, 2.43e-11
2025-10-19, 00:02:37, 7.92e-13, 2.43e-11
2025-10-19, 00:02:40, 7.9e-13, 2.44e-11
2025-10-19, 00:02:43, 7.35e-13, 2.44e-11
2025-10-19, 00:02:47, 8.07e-13, 2.43e-11
2025-10-19, 00:02:50, 8.53e-13, 2.44e-11
2025-10-19, 00:02:53, 8.77e-13, 2.44e-11
2025-10-19, 00:02:56, 9.43e-13, 2.43e-11
2025-10-19, 00:03:00, 8.5e-13, 2.43e-11
2025-10-19, 00:03:03, 8.15e-13, 2.43e-11
2025-10-19, 00:03:06, 7.4e-13, 2.43e-11
2025-10-19, 00:03:09, 8.51e-13, 2.43e-11
2025-10-19, 00:03:12, 7.32e-13, 2.43e-11
2025-10-19, 00:03:16, 7.69e-13, 2.43e-11
2025-10-19, 00:03:19, 8e-13, 2.43e-11
2025-10-19, 00:03:22, 8.18e-13, 2.43e-11
2025-10-19, 00:03:25, 7.85e-13, 2.43e-11
2025-10-19, 00:03:29, 7.5e-13, 2.43e-11
2025-10-19, 00:03:32, 8.14e-13, 2.43e-11
2025-10-19, 00:03:35, 8.42e-13, 2.43e-11
2025-10-19, 00:03:38, 8.48e-13, 2.44e-11
2025-10-19, 00:03:41, 7.77e-13, 2.44e-11
2025-10-19, 00:03:45, 8.08e-13, 2.43e-11
2025-10-19, 00:03:48, 7.68e-13, 2.44e-11
2025-10-19, 00:03:51, 8.02e-13, 2.43e-11
2025-10-19, 00:03:54, 8e-13, 2.44e-11
2025-10-19, 00:03:58, 8.16e-13, 2.43e-11
2025-10-19, 00:04:01, 7.85e-13, 2.43e-11
2025-10-19, 00:04:04, 8.1e-13, 2.43e-11
2025-10-19, 00:04:07, 8.23e-13, 2.43e-11
2025-10-19, 00:04:10, 8.83e-13, 2.43e-11
2025-10-19, 00:04:14, 8.17e-13, 2.42e-11
2025-10-19, 00:04:17, 8.25e-13, 2.42e-11
2025-10-19, 00:04:20, 8.01e-13, 2.42e-11
2025-10-19, 00:04:23, 8.45e-13, 2.42e-11
2025-10-19, 00:04:27, 7.98e-13, 2.43e-11
2025-10-19, 00:04:30, 7.84e-13, 2.43e-11
2025-10-19, 00:04:33, 7.87e-13, 2.44e-11
2025-10-19, 00:04:36, 7.98e-13, 2.44e-11
2025-10-19, 00:04:39, 7.52e-13, 2.44e-11
2025-10-19, 00:04:43, 8.47e-13, 2.43e-11
2025-10-19, 00:04:46, 8.68e-13, 2.44e-11
2025-10-19, 00:04:49, 7.79e-13, 2.43e-11
2025-10-19, 00:04:52, 7.86e-13, 2.43e-11
2025-10-19, 00:04:55, 7.52e-13, 2.43e-11
2025-10-19, 00:04:59, 8.88e-13, 2.43e-11
2025-10-19, 00:05:02, 7.25e-13, 2.43e-11
2025-10-19, 00:05:05, 8.4e-13, 2.42e-11
2025-10-19, 00:05:08, 7.28e-13, 2.43e-11
2025-10-19, 00:05:12, 8.34e-13, 2.43e-11
2025-10-19, 00:05:15, 7.81e-13, 2.43e-11
2025-10-19, 00:05:18, 8.14e-13, 2.43e-11
2025-10-19, 00:05:21, 7.79e-13, 2.44e-11
2025-10-19, 00:05:24, 8.43e-13, 2.43e-11
2025-10-19, 00:05:28, 8.75e-13, 2.42e-11
2025-10-19, 00:05:31, 8.09e-13, 2.44e-11
2025-10-19, 00:05:34, 9.23e-13, 2.43e-11
2025-10-19, 00:05:37, 8.23e-13, 2.43e-11
2025-10-19, 00:05:41, 8.58e-13, 2.44e-11
2025-10-19, 00:05:44, 8.08e-13, 2.43e-11
2025-10-19, 00:05:47, 8.3e-13, 2.43e-11
2025-10-19, 00:05:50, 8.21e-13, 2.43e-11
2025-10-19, 00:05:53, 8.94e-13, 2.44e-11
2025-10-19, 00:05:57, 8.67e-13, 2.44e-11
2025-10-19, 00:06:00, 9.04e-13, 2.43e-11
2025-10-19, 00:06:03, 8.28e-13, 2.43e-11
2025-10-19, 00:06:06, 7.75e-13, 2.43e-11
2025-10-19, 00:06:10, 8.74e-13, 2.43e-11
2025-10-19, 00:06:13, 7.82e-13, 2.43e-11
2025-10-19, 00:06:16, 8.15e-13, 2.43e-11
2025-10-19, 00:06:19, 8.84e-13, 2.44e-11
2025-10-19, 00:06:22, 6.49e-13, 2.43e-11
2025-10-19, 00:06:26, 7.97e-13, 2.43e-11
2025-10-19, 00:06:29, 8.62e-13, 2.43e-11
2025-10-19, 00:06:32, 8.12e-13, 2.43e-11
2025-10-19, 00:06:35, 7.84e-13, 2.43e-11
2025-10-19, 00:06:39, 7.91e-13, 2.43e-11
2025-10-19, 00:06:42, 8.14e-13, 2.43e-11
2025-10-19, 00:06:45, 8.37e-13, 2.43e-11
2025-10-19, 00:06:48, 7.54e-13, 2.44e-11
2025-10-19, 00:06:51, 8.5e-13, 2.43e-11
2025-10-19, 00:06:55, 8.53e-13, 2.43e-11
2025-10-19, 00:06:58, 7.71e-13, 2.44e-11
2025-10-19, 00:07:01, 8.22e-13, 2.43e-11
2025-10-19, 00:07:04, 8.88e-13, 2.44e-11
2025-10-19, 00:07:08, 8.07e-13, 2.43e-11
2025-10-19, 00:07:11, 7.88e-13, 2.43e-11
2025-10-19, 00:07:14, 8.23e-13, 2.43e-11
2025-10-19, 00:07:17, 8.29e-13, 2.43e-11
2025-10-19, 00:07:20, 8.04e-13, 2.43e-11
2025-10-19, 00:07:24, 8.26e-13, 2.43e-11
2025-10-19, 00:07:27, 8.78e-13, 2.43e-11
2025-10-19, 00:07:30, 8.08e-13, 2.43e-11
2025-10-19, 00:07:33, 8.01e-13, 2.43e-11
2025-10-19, 00:07:36, 8.52e-13, 2.43e-11
2025-10-19, 00:07:40, 7.88e-13, 2.43e-11
2025-10-19, 00:07:43, 7.92e-13, 2.42e-11
2025-10-19, 00:07:46, 8.58e-13, 2.43e-11
2025-10-19, 00:07:49, 8.17e-13, 2.42e-11
2025-10-19, 00:07:53, 8.17e-13, 2.42e-11
2025-10-19, 00:07:56, 8.6e-13, 2.42e-11
2025-10-19, 00:07:59, 8.55e-13, 2.43e-11
2025-10-19, 00:08:02, 8.82e-13, 2.44e-11
2025-10-19, 00:08:05, 8.34e-13, 2.44e-11
2025-10-19, 00:08:09, 7.83e-13, 2.44e-11
2025-10-19, 00:08:12, 8.71e-13, 2.43e-11
2025-10-19, 00:08:15, 8.89e-13, 2.44e-11
2025-10-19, 00:08:18, 8.36e-13, 2.44e-11
2025-10-19, 00:08:22, 8.1e-13, 2.44e-11
2025-10-19, 00:08:25, 8.22e-13, 2.45e-11
2025-10-19, 00:08:28, 9.22e-13, 2.44e-11
