2025-10-07, 00:00:01, 8.76e-13, 5.32e-11
2025-10-07, 00:00:04, 8.51e-13, 5.33e-11
2025-10-07, 00:00:07, 1.03e-12, 5.33e-11
2025-10-07, 00:00:10, 8.49e-13, 5.33e-11
2025-10-07, 00:00:13, 8.56e-13, 5.33e-11
2025-10-07, 00:00:17, 9.96e-13, 5.34e-11
2025-10-07, 00:00:20, 7.24e-13, 5.33e-11
2025-10-07, 00:00:23, 8.27e-13, 5.32e-11
2025-10-07, 00:00:26, 8.47e-13, 5.33e-11
2025-10-07, 00:00:30, 8.53e-13, 5.33e-11
2025-10-07, 00:00:33, 8.46e-13, 5.34e-11
2025-10-07, 00:00:36, 8.33e-13, 5.33e-11
2025-10-07, 00:00:39, 8.56e-13, 5.33e-11
2025-10-07, 00:00:42, 8.21e-13, 5.33e-11
2025-10-07, 00:00:46, 8.37e-13, 5.34e-11
2025-10-07, 00:00:49, 7.93e-13, 5.34e-11
2025-10-07, 00:00:52, 8.34e-13, 5.33e-11
2025-10-07, 00:00:55, 8.34e-13, 5.33e-11
2025-10-07, 00:00:58, 8.52e-13, 5.33e-11
2025-10-07, 00:01:02, 7.79e-13, 5.32e-11
2025-10-07, 00:01:05, 7.9e-13, 5.33e-11
2025-10-07, 00:01:08, 9.02e-13, 5.32e-11
2025-10-07, 00:01:11, 8.91e-13, 5.33e-11
2025-10-07, 00:01:15, 8.32e-13, 5.32e-11
2025-10-07, 00:01:18, 7.33e-13, 5.32e-11
2025-10-07, 00:01:21, 9.21e-13, 5.33e-11
2025-10-07, 00:01:24, 8.26e-13, 5.34e-11
2025-10-07, 00:01:27, 8.31e-13, 5.32e-11
2025-10-07, 00:01:31, 7.69e-13, 5.32e-11
2025-10-07, 00:01:34, 8.69e-13, 5.34e-11
2025-10-07, 00:01:37, 8.24e-13, 5.33e-11
2025-10-07, 00:01:40, 8.75e-13, 5.32e-11
2025-10-07, 00:01:44, 7.77e-13, 5.33e-11
2025-10-07, 00:01:47, 8.26e-13, 5.33e-11
2025-10-07, 00:01:50, 8.26e-13, 5.33e-11
2025-10-07, 00:01:53, 8.41e-13, 5.33e-11
2025-10-07, 00:01:56, 8.42e-13, 5.33e-11
2025-10-07, 00:02:00, 8.27e-13, 5.34e-11
2025-10-07, 00:02:03, 8.15e-13, 5.33e-11
2025-10-07, 00:02:06, 9.19e-13, 5.33e-11
2025-10-07, 00:02:09, 8.62e-13, 5.33e-11
2025-10-07, 00:02:13, 8.52e-13, 5.33e-11
2025-10-07, 00:02:16, 8.49e-13, 5.33e-11
2025-10-07, 00:02:19, 8.64e-13, 5.31e-11
2025-10-07, 00:02:22, 8.59e-13, 5.32e-11
2025-10-07, 00:02:25, 8.64e-13, 5.32e-11
2025-10-07, 00:02:29, 8.51e-13, 5.33e-11
2025-10-07, 00:02:32, 7.99e-13, 5.33e-11
2025-10-07, 00:02:35, 7.54e-13, 5.32e-11
2025-10-07, 00:02:38, 8.15e-13, 5.32e-11
2025-10-07, 00:02:42, 8.56e-13, 5.32e-11
2025-10-07, 00:02:45, 8.26e-13, 5.32e-11
2025-10-07, 00:02:48, 8.12e-13, 5.32e-11
2025-10-07, 00:02:51, 8.61e-13, 5.32e-11
2025-10-07, 00:02:54, 8.58e-13, 5.33e-11
2025-10-07, 00:02:58, 8.52e-13, 5.32e-11
2025-10-07, 00:03:01, 8.36e-13, 5.32e-11
2025-10-07, 00:03:04, 8.61e-13, 5.32e-11
2025-10-07, 00:03:07, 8.69e-13, 5.32e-11
2025-10-07, 00:03:11, 8.31e-13, 5.32e-11
2025-10-07, 00:03:14, 7.57e-13, 5.34e-11
2025-10-07, 00:03:17, 8.06e-13, 5.32e-11
2025-10-07, 00:03:20, 7.99e-13, 5.33e-11
2025-10-07, 00:03:23, 7.82e-13, 5.32e-11
2025-10-07, 00:03:27, 8.57e-13, 5.33e-11
2025-10-07, 00:03:30, 7.87e-13, 5.33e-11
2025-10-07, 00:03:33, 8.4e-13, 5.33e-11
2025-10-07, 00:03:36, 8.54e-13, 5.32e-11
2025-10-07, 00:03:39, 8.17e-13, 5.32e-11
2025-10-07, 00:03:43, 8.36e-13, 5.32e-11
2025-10-07, 00:03:46, 8.49e-13, 5.32e-11
2025-10-07, 00:03:49, 7.9e-13, 5.33e-11
2025-10-07, 00:03:52, 8.07e-13, 5.33e-11
2025-10-07, 00:03:56, 8.4e-13, 5.32e-11
2025-10-07, 00:03:59, 8.6e-13, 5.32e-11
2025-10-07, 00:04:02, 8.17e-13, 5.33e-11
2025-10-07, 00:04:05, 8.41e-13, 5.33e-11
2025-10-07, 00:04:08, 8.05e-13, 5.33e-11
2025-10-07, 00:04:12, 8.24e-13, 5.33e-11
2025-10-07, 00:04:15, 8.72e-13, 5.32e-11
2025-10-07, 00:04:18, 8.37e-13, 5.33e-11
2025-10-07, 00:04:21, 8.32e-13, 5.32e-11
2025-10-07, 00:04:25, 8.27e-13, 5.33e-11
2025-10-07, 00:04:28, 7.9e-13, 5.32e-11
2025-10-07, 00:04:31, 8.15e-13, 5.33e-11
2025-10-07, 00:04:34, 8.37e-13, 5.33e-11
