2025-10-21, 00:00:02, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.07, 14.0, 23.75, 9999.0, 23.64, 9999.0, 57.3, 59.5, 55.77, 52.0, 66.75
2025-10-21, 00:00:06, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.09, 14.0, 23.75, 9999.0, 23.61, 9999.0, 57.27, 59.5, 55.77, 52.0, 66.75
2025-10-21, 00:00:10, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.11, 14.0, 23.75, 9999.0, 23.59, 9999.0, 57.3, 59.5, 55.77, 52.0, 66.75
2025-10-21, 00:00:14, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.14, 14.0, 23.75, 9999.0, 23.57, 9999.0, 57.27, 59.5, 55.77, 52.0, 66.75
2025-10-21, 00:00:18, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.16, 14.0, 23.75, 9999.0, 23.52, 9999.0, 57.27, 59.48, 55.77, 52.0, 66.75
2025-10-21, 00:00:22, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.18, 14.02, 23.75, 9999.0, 23.5, 9999.0, 57.3, 59.48, 55.75, 52.0, 66.75
2025-10-21, 00:00:27, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.2, 14.02, 23.75, 9999.0, 23.48, 9999.0, 57.32, 59.48, 55.75, 52.0, 66.75
2025-10-21, 00:00:31, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.23, 14.02, 23.75, 9999.0, 23.45, 9999.0, 57.34, 59.48, 55.75, 52.0, 66.75
2025-10-21, 00:00:35, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.23, 14.02, 23.75, 9999.0, 23.45, 9999.0, 57.36, 59.48, 55.75, 52.0, 66.75
2025-10-21, 00:00:39, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.2, 14.02, 23.75, 9999.0, 23.45, 9999.0, 57.39, 59.48, 55.75, 52.0, 66.75
2025-10-21, 00:00:43, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.18, 14.02, 23.75, 9999.0, 23.48, 9999.0, 57.41, 59.48, 55.75, 52.0, 66.75
2025-10-21, 00:00:47, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.16, 14.02, 23.75, 9999.0, 23.5, 9999.0, 57.41, 59.48, 55.75, 52.0, 66.75
2025-10-21, 00:00:51, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.14, 14.02, 23.75, 9999.0, 23.5, 9999.0, 57.41, 59.48, 55.75, 52.0, 66.75
2025-10-21, 00:00:55, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.11, 14.02, 23.75, 9999.0, 23.52, 9999.0, 57.39, 59.48, 55.75, 52.0, 66.75
2025-10-21, 00:00:59, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.09, 14.02, 23.75, 9999.0, 23.52, 9999.0, 57.39, 59.48, 55.75, 52.0, 66.75
2025-10-21, 00:01:03, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.07, 14.02, 23.75, 9999.0, 23.55, 9999.0, 57.39, 59.5, 55.75, 52.0, 66.75
2025-10-21, 00:01:07, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.05, 14.0, 23.75, 9999.0, 23.55, 9999.0, 57.36, 59.5, 55.75, 52.0, 66.75
2025-10-21, 00:01:11, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.02, 14.0, 23.75, 9999.0, 23.55, 9999.0, 57.34, 59.5, 55.75, 52.0, 66.75
2025-10-21, 00:01:15, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.02, 14.0, 23.75, 9999.0, 23.57, 9999.0, 57.32, 59.5, 55.75, 52.0, 66.75
