2025-10-24, 00:00:01, 8.14e-13, 1.77e-11
2025-10-24, 00:00:04, 7.76e-13, 1.76e-11
2025-10-24, 00:00:08, 7.65e-13, 1.77e-11
2025-10-24, 00:00:11, 8.38e-13, 1.77e-11
2025-10-24, 00:00:14, 8.68e-13, 1.77e-11
2025-10-24, 00:00:17, 8.01e-13, 1.77e-11
2025-10-24, 00:00:21, 7.82e-13, 1.77e-11
2025-10-24, 00:00:24, 7.66e-13, 1.76e-11
2025-10-24, 00:00:27, 8.61e-13, 1.76e-11
2025-10-24, 00:00:30, 9.65e-13, 1.76e-11
2025-10-24, 00:00:33, 8e-13, 1.77e-11
2025-10-24, 00:00:37, 7.72e-13, 1.77e-11
2025-10-24, 00:00:40, 7.75e-13, 1.77e-11
2025-10-24, 00:00:43, 8.28e-13, 1.77e-11
2025-10-24, 00:00:46, 7.99e-13, 1.76e-11
2025-10-24, 00:00:50, 8.23e-13, 1.77e-11
2025-10-24, 00:00:53, 7.64e-13, 1.77e-11
2025-10-24, 00:00:56, 7.81e-13, 1.77e-11
2025-10-24, 00:00:59, 8.41e-13, 1.77e-11
2025-10-24, 00:01:02, 6.26e-13, 1.75e-11
2025-10-24, 00:01:06, 8.21e-13, 1.76e-11
2025-10-24, 00:01:09, 7.78e-13, 1.77e-11
2025-10-24, 00:01:12, 8.09e-13, 1.77e-11
2025-10-24, 00:01:15, 7.64e-13, 1.77e-11
2025-10-24, 00:01:19, 7.55e-13, 1.77e-11
2025-10-24, 00:01:22, 7.56e-13, 1.77e-11
2025-10-24, 00:01:25, 7.92e-13, 1.77e-11
2025-10-24, 00:01:28, 8.48e-13, 1.77e-11
2025-10-24, 00:01:31, 8.58e-13, 1.77e-11
2025-10-24, 00:01:35, 8.01e-13, 1.77e-11
2025-10-24, 00:01:38, 7.91e-13, 1.77e-11
2025-10-24, 00:01:41, 8.37e-13, 1.76e-11
2025-10-24, 00:01:44, 8.26e-13, 1.78e-11
2025-10-24, 00:01:48, 9.06e-13, 1.76e-11
2025-10-24, 00:01:51, 7.99e-13, 1.77e-11
2025-10-24, 00:01:54, 8e-13, 1.76e-11
2025-10-24, 00:01:57, 7.17e-13, 1.76e-11
2025-10-24, 00:02:00, 8.56e-13, 1.77e-11
2025-10-24, 00:02:04, 8.29e-13, 1.76e-11
2025-10-24, 00:02:07, 8e-13, 1.76e-11
2025-10-24, 00:02:10, 8.01e-13, 1.75e-11
2025-10-24, 00:02:13, 7.75e-13, 1.78e-11
2025-10-24, 00:02:17, 8.13e-13, 1.77e-11
2025-10-24, 00:02:20, 7.55e-13, 1.77e-11
2025-10-24, 00:02:23, 7.84e-13, 1.77e-11
2025-10-24, 00:02:26, 8e-13, 1.77e-11
2025-10-24, 00:02:29, 7.89e-13, 1.76e-11
2025-10-24, 00:02:33, 7.5e-13, 1.77e-11
2025-10-24, 00:02:36, 7.97e-13, 1.77e-11
2025-10-24, 00:02:39, 7.88e-13, 1.76e-11
2025-10-24, 00:02:42, 7.49e-13, 1.76e-11
2025-10-24, 00:02:45, 8.33e-13, 1.77e-11
2025-10-24, 00:02:49, 8.17e-13, 1.78e-11
2025-10-24, 00:02:52, 7e-13, 1.77e-11
2025-10-24, 00:02:55, 7.72e-13, 1.76e-11
2025-10-24, 00:02:58, 8.21e-13, 1.76e-11
2025-10-24, 00:03:02, 8.35e-13, 1.77e-11
2025-10-24, 00:03:05, 8.05e-13, 1.76e-11
2025-10-24, 00:03:08, 8.29e-13, 1.76e-11
2025-10-24, 00:03:11, 8.59e-13, 1.76e-11
2025-10-24, 00:03:14, 7.16e-13, 1.76e-11
2025-10-24, 00:03:18, 7.79e-13, 1.77e-11
2025-10-24, 00:03:21, 8.03e-13, 1.76e-11
2025-10-24, 00:03:24, 7.64e-13, 1.76e-11
2025-10-24, 00:03:27, 8.09e-13, 1.76e-11
2025-10-24, 00:03:31, 7.91e-13, 1.75e-11
2025-10-24, 00:03:34, 7.73e-13, 1.77e-11
2025-10-24, 00:03:37, 8.09e-13, 1.77e-11
2025-10-24, 00:03:40, 7.53e-13, 1.76e-11
2025-10-24, 00:03:43, 8.12e-13, 1.76e-11
2025-10-24, 00:03:47, 7.68e-13, 1.76e-11
2025-10-24, 00:03:50, 8.27e-13, 1.76e-11
2025-10-24, 00:03:53, 9e-13, 1.76e-11
2025-10-24, 00:03:56, 7.43e-13, 1.77e-11
2025-10-24, 00:04:00, 8.11e-13, 1.76e-11
2025-10-24, 00:04:03, 9.27e-13, 1.75e-11
2025-10-24, 00:04:06, 7.67e-13, 1.76e-11
2025-10-24, 00:04:09, 7.84e-13, 1.76e-11
2025-10-24, 00:04:12, 7.76e-13, 1.76e-11
2025-10-24, 00:04:16, 7.57e-13, 1.76e-11
2025-10-24, 00:04:19, 7.87e-13, 1.76e-11
2025-10-24, 00:04:22, 8.18e-13, 1.75e-11
2025-10-24, 00:04:25, 7.84e-13, 1.77e-11
2025-10-24, 00:04:29, 8.06e-13, 1.76e-11
2025-10-24, 00:04:32, 7.82e-13, 1.76e-11
2025-10-24, 00:04:35, 7.47e-13, 1.75e-11
2025-10-24, 00:04:38, 7.84e-13, 1.75e-11
2025-10-24, 00:04:41, 7.78e-13, 1.76e-11
2025-10-24, 00:04:45, 6.52e-13, 1.76e-11
2025-10-24, 00:04:48, 7.86e-13, 1.76e-11
2025-10-24, 00:04:51, 8.39e-13, 1.76e-11
2025-10-24, 00:04:54, 7.95e-13, 1.75e-11
2025-10-24, 00:04:58, 7.63e-13, 1.76e-11
2025-10-24, 00:05:01, 8.14e-13, 1.75e-11
