2025-10-22, 00:00:00, 82.27, 62.25, 24.0, 23.75, 9999.0, 14.16, 14.0, 23.73, 9999.0, 23.66, 9999.0, 57.32, 59.48, 55.75, 51.95, 66.73
2025-10-22, 00:00:04, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.18, 14.0, 23.73, 9999.0, 23.66, 9999.0, 57.34, 59.48, 55.75, 51.95, 66.73
2025-10-22, 00:00:08, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.18, 14.0, 23.75, 9999.0, 23.64, 9999.0, 57.36, 59.48, 55.75, 51.95, 66.7
2025-10-22, 00:00:12, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.18, 14.0, 23.75, 9999.0, 23.61, 9999.0, 57.39, 59.5, 55.75, 51.95, 66.7
2025-10-22, 00:00:16, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.18, 14.0, 23.75, 9999.0, 23.61, 9999.0, 57.39, 59.5, 55.75, 51.95, 66.7
2025-10-22, 00:00:20, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.16, 14.0, 23.75, 9999.0, 23.61, 9999.0, 57.41, 59.5, 55.75, 51.95, 66.7
2025-10-22, 00:00:24, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.14, 14.0, 23.75, 9999.0, 23.61, 9999.0, 57.41, 59.5, 55.75, 51.98, 66.7
2025-10-22, 00:00:28, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.11, 14.0, 23.75, 9999.0, 23.64, 9999.0, 57.41, 59.5, 55.75, 52.0, 66.7
2025-10-22, 00:00:32, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.09, 14.0, 23.75, 9999.0, 23.66, 9999.0, 57.41, 59.5, 55.75, 52.0, 66.7
2025-10-22, 00:00:36, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.07, 14.0, 23.73, 9999.0, 23.66, 9999.0, 57.39, 59.5, 55.75, 52.0, 66.7
2025-10-22, 00:00:40, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.05, 14.0, 23.73, 9999.0, 23.68, 9999.0, 57.36, 59.5, 55.75, 52.0, 66.7
2025-10-22, 00:00:44, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.02, 14.0, 23.73, 9999.0, 23.7, 9999.0, 57.34, 59.5, 55.75, 52.0, 66.7
2025-10-22, 00:00:48, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.0, 13.98, 23.73, 9999.0, 23.7, 9999.0, 57.32, 59.5, 55.75, 52.0, 66.7
2025-10-22, 00:00:52, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.02, 13.98, 23.73, 9999.0, 23.73, 9999.0, 57.3, 59.5, 55.75, 52.0, 66.73
2025-10-22, 00:00:56, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.05, 13.98, 23.73, 9999.0, 23.75, 9999.0, 57.25, 59.5, 55.75, 52.0, 66.75
2025-10-22, 00:01:00, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.07, 13.98, 23.73, 9999.0, 23.75, 9999.0, 57.25, 59.5, 55.75, 52.0, 66.75
2025-10-22, 00:01:04, 82.25, 62.25, 24.0, 23.75, 9999.0, 14.09, 13.98, 23.73, 9999.0, 23.75, 9999.0, 57.23, 59.5, 55.75, 52.0, 66.73
2025-10-22, 00:01:08, 82.25, 62.25, 24.02, 23.75, 9999.0, 14.11, 13.98, 23.73, 9999.0, 23.75, 9999.0, 57.23, 59.48, 55.75, 52.0, 66.73
