2025-10-01, 00:00:05, 8.65e-13, 4.95e-11
2025-10-01, 00:00:08, 8.81e-13, 4.85e-11
2025-10-01, 00:00:11, 9.19e-13, 4.96e-11
2025-10-01, 00:00:15, 6.95e-13, 4.97e-11
2025-10-01, 00:00:18, 9.11e-13, 4.97e-11
2025-10-01, 00:00:21, 8.39e-13, 4.96e-11
2025-10-01, 00:00:24, 8.24e-13, 4.97e-11
2025-10-01, 00:00:27, 9.66e-13, 4.96e-11
2025-10-01, 00:00:31, 8.73e-13, 4.97e-11
2025-10-01, 00:00:34, 8.21e-13, 4.97e-11
2025-10-01, 00:00:37, 9.26e-13, 4.96e-11
2025-10-01, 00:00:40, 7.88e-13, 5.04e-11
2025-10-01, 00:00:44, 8.3e-13, 5.15e-11
2025-10-01, 00:00:47, 8.52e-13, 5.13e-11
2025-10-01, 00:00:50, 8.79e-13, 5.12e-11
2025-10-01, 00:00:53, 7.83e-13, 5.16e-11
2025-10-01, 00:00:56, 8.61e-13, 4.97e-11
2025-10-01, 00:01:00, 8.48e-13, 4.98e-11
2025-10-01, 00:01:03, 8.61e-13, 4.96e-11
2025-10-01, 00:01:06, 9.17e-13, 4.97e-11
2025-10-01, 00:01:09, 8.35e-13, 4.97e-11
2025-10-01, 00:01:13, 8.68e-13, 4.96e-11
2025-10-01, 00:01:16, 8.72e-13, 4.98e-11
2025-10-01, 00:01:19, 8.45e-13, 4.97e-11
2025-10-01, 00:01:22, 7.67e-13, 4.96e-11
2025-10-01, 00:01:25, 8.28e-13, 4.97e-11
2025-10-01, 00:01:29, 8.07e-13, 4.98e-11
2025-10-01, 00:01:32, 7.9e-13, 4.97e-11
2025-10-01, 00:01:35, 7.87e-13, 4.96e-11
2025-10-01, 00:01:38, 8.19e-13, 4.96e-11
2025-10-01, 00:01:42, 8.42e-13, 4.97e-11
2025-10-01, 00:01:45, 9.29e-13, 4.96e-11
2025-10-01, 00:01:48, 8.64e-13, 4.96e-11
2025-10-01, 00:01:51, 8.41e-13, 4.96e-11
2025-10-01, 00:01:54, 8.63e-13, 4.98e-11
2025-10-01, 00:01:58, 8.02e-13, 4.94e-11
2025-10-01, 00:02:01, 8.57e-13, 4.97e-11
2025-10-01, 00:02:04, 9.95e-13, 4.97e-11
2025-10-01, 00:02:07, 7.92e-13, 4.97e-11
2025-10-01, 00:02:11, 8.14e-13, 4.96e-11
2025-10-01, 00:02:14, 8.3e-13, 4.98e-11
2025-10-01, 00:02:17, 8.03e-13, 4.98e-11
2025-10-01, 00:02:20, 8.27e-13, 4.96e-11
2025-10-01, 00:02:23, 8.69e-13, 4.95e-11
2025-10-01, 00:02:27, 8.07e-13, 4.96e-11
2025-10-01, 00:02:30, 7.62e-13, 4.97e-11
2025-10-01, 00:02:33, 7.87e-13, 4.96e-11
2025-10-01, 00:02:36, 8.69e-13, 4.96e-11
2025-10-01, 00:02:40, 9.08e-13, 4.98e-11
2025-10-01, 00:02:43, 8.29e-13, 4.95e-11
2025-10-01, 00:02:46, 8.4e-13, 4.97e-11
2025-10-01, 00:02:49, 8.72e-13, 4.97e-11
2025-10-01, 00:02:52, 8.78e-13, 4.96e-11
2025-10-01, 00:02:56, 8.31e-13, 4.97e-11
2025-10-01, 00:02:59, 8.27e-13, 4.97e-11
2025-10-01, 00:03:02, 8.35e-13, 4.97e-11
2025-10-01, 00:03:05, 7.88e-13, 4.97e-11
2025-10-01, 00:03:09, 8.54e-13, 4.98e-11
2025-10-01, 00:03:12, 9.07e-13, 4.97e-11
2025-10-01, 00:03:15, 8.73e-13, 4.98e-11
2025-10-01, 00:03:18, 6.96e-13, 4.99e-11
2025-10-01, 00:03:21, 8.14e-13, 4.99e-11
2025-10-01, 00:03:25, 8.67e-13, 4.99e-11
2025-10-01, 00:03:28, 8.57e-13, 4.99e-11
2025-10-01, 00:03:31, 8.82e-13, 4.98e-11
2025-10-01, 00:03:34, 9.17e-13, 4.99e-11
2025-10-01, 00:03:38, 9.92e-13, 4.99e-11
2025-10-01, 00:03:41, 8.67e-13, 4.97e-11
2025-10-01, 00:03:44, 8.55e-13, 5.01e-11
2025-10-01, 00:03:47, 8.23e-13, 4.99e-11
2025-10-01, 00:03:50, 8.4e-13, 4.99e-11
2025-10-01, 00:03:54, 9.7e-13, 5e-11
2025-10-01, 00:03:57, 8.04e-13, 4.98e-11
2025-10-01, 00:04:00, 8.28e-13, 4.99e-11
2025-10-01, 00:04:03, 8.77e-13, 4.96e-11
2025-10-01, 00:04:07, 8.21e-13, 4.99e-11
2025-10-01, 00:04:10, 8.87e-13, 4.99e-11
2025-10-01, 00:04:13, 7.73e-13, 4.88e-11
2025-10-01, 00:04:16, 8.31e-13, 5e-11
2025-10-01, 00:04:19, 8.84e-13, 4.97e-11
2025-10-01, 00:04:23, 7.97e-13, 4.99e-11
2025-10-01, 00:04:26, 8.98e-13, 4.99e-11
2025-10-01, 00:04:29, 7.7e-13, 5.01e-11
2025-10-01, 00:04:32, 9.26e-13, 5e-11
2025-10-01, 00:04:35, 8.89e-13, 4.99e-11
2025-10-01, 00:04:39, 8.26e-13, 4.98e-11
2025-10-01, 00:04:42, 8.56e-13, 4.99e-11
2025-10-01, 00:04:45, 8.27e-13, 4.98e-11
2025-10-01, 00:04:48, 8.39e-13, 4.96e-11
2025-10-01, 00:04:52, 8.43e-13, 4.98e-11
2025-10-01, 00:04:55, 8.48e-13, 4.99e-11
2025-10-01, 00:04:58, 8.32e-13, 4.99e-11
2025-10-01, 00:05:01, 8.43e-13, 4.99e-11
2025-10-01, 00:05:04, 8.56e-13, 4.99e-11
2025-10-01, 00:05:08, 8.32e-13, 4.99e-11
2025-10-01, 00:05:11, 7.84e-13, 4.99e-11
2025-10-01, 00:05:14, 8.01e-13, 4.99e-11
2025-10-01, 00:05:17, 8.82e-13, 4.99e-11
2025-10-01, 00:05:21, 8.76e-13, 4.99e-11
2025-10-01, 00:05:24, 8.35e-13, 4.98e-11
2025-10-01, 00:05:27, 8.16e-13, 4.99e-11
2025-10-01, 00:05:30, 8.51e-13, 4.98e-11
2025-10-01, 00:05:33, 7.04e-13, 5.01e-11
2025-10-01, 00:05:37, 8.71e-13, 5e-11
2025-10-01, 00:05:40, 7.23e-13, 5e-11
2025-10-01, 00:05:43, 9.72e-13, 4.98e-11
2025-10-01, 00:05:46, 7.92e-13, 4.99e-11
2025-10-01, 00:05:50, 8.62e-13, 4.98e-11
2025-10-01, 00:05:53, 8.62e-13, 5e-11
2025-10-01, 00:05:56, 8.56e-13, 4.99e-11
2025-10-01, 00:05:59, 9.13e-13, 4.99e-11
2025-10-01, 00:06:02, 8.16e-13, 4.99e-11
2025-10-01, 00:06:06, 8.26e-13, 4.99e-11
2025-10-01, 00:06:09, 8.99e-13, 4.99e-11
2025-10-01, 00:06:12, 8.68e-13, 4.98e-11
2025-10-01, 00:06:15, 8.01e-13, 4.99e-11
2025-10-01, 00:06:19, 8.31e-13, 4.99e-11
2025-10-01, 00:06:22, 8.9e-13, 5e-11
2025-10-01, 00:06:25, 8.06e-13, 5e-11
2025-10-01, 00:06:28, 8.68e-13, 5e-11
2025-10-01, 00:06:31, 8.5e-13, 4.99e-11
2025-10-01, 00:06:35, 8.78e-13, 5e-11
2025-10-01, 00:06:38, 8.5e-13, 4.98e-11
2025-10-01, 00:06:41, 7.92e-13, 5e-11
2025-10-01, 00:06:44, 8.79e-13, 5.01e-11
2025-10-01, 00:06:48, 8.43e-13, 5e-11
2025-10-01, 00:06:51, 8.88e-13, 5e-11
2025-10-01, 00:06:54, 8.42e-13, 5e-11
2025-10-01, 00:06:57, 9.01e-13, 5e-11
2025-10-01, 00:07:00, 8.43e-13, 4.99e-11
2025-10-01, 00:07:04, 7.8e-13, 5e-11
2025-10-01, 00:07:07, 7.97e-13, 4.99e-11
2025-10-01, 00:07:10, 8.19e-13, 4.97e-11
2025-10-01, 00:07:13, 8e-13, 4.99e-11
2025-10-01, 00:07:17, 8.23e-13, 4.99e-11
2025-10-01, 00:07:20, 8.42e-13, 5e-11
2025-10-01, 00:07:23, 8.32e-13, 5e-11
2025-10-01, 00:07:26, 9.01e-13, 5e-11
2025-10-01, 00:07:29, 8.33e-13, 5.04e-11
2025-10-01, 00:07:33, 8.64e-13, 5.19e-11
2025-10-01, 00:07:36, 9.06e-13, 5.11e-11
2025-10-01, 00:07:39, 8.39e-13, 5e-11
2025-10-01, 00:07:42, 6.95e-13, 4.98e-11
2025-10-01, 00:07:45, 8.48e-13, 5.02e-11
2025-10-01, 00:07:49, 8.16e-13, 4.98e-11
2025-10-01, 00:07:52, 8.24e-13, 4.98e-11
2025-10-01, 00:07:55, 7.62e-13, 5e-11
2025-10-01, 00:07:58, 8.19e-13, 4.99e-11
2025-10-01, 00:08:02, 8.48e-13, 4.99e-11
2025-10-01, 00:08:05, 8.67e-13, 4.99e-11
2025-10-01, 00:08:08, 8.24e-13, 5.04e-11
2025-10-01, 00:08:11, 8.31e-13, 4.98e-11
2025-10-01, 00:08:14, 8.38e-13, 4.98e-11
2025-10-01, 00:08:18, 7.93e-13, 4.99e-11
2025-10-01, 00:08:21, 8.76e-13, 4.99e-11
2025-10-01, 00:08:24, 8.12e-13, 4.99e-11
2025-10-01, 00:08:27, 7.86e-13, 4.99e-11
2025-10-01, 00:08:31, 8.6e-13, 5e-11
2025-10-01, 00:08:34, 8.04e-13, 4.99e-11
2025-10-01, 00:08:37, 8.58e-13, 4.99e-11
2025-10-01, 00:08:40, 8.09e-13, 4.99e-11
2025-10-01, 00:08:43, 8.46e-13, 4.98e-11
2025-10-01, 00:08:47, 9.57e-13, 4.99e-11
2025-10-01, 00:08:50, 8.12e-13, 5.16e-11
2025-10-01, 00:08:53, 9e-13, 5.19e-11
2025-10-01, 00:08:56, 7.3e-13, 5.18e-11
2025-10-01, 00:09:00, 8.77e-13, 5.17e-11
2025-10-01, 00:09:03, 8.54e-13, 5.18e-11
2025-10-01, 00:09:06, 8.76e-13, 5.01e-11
2025-10-01, 00:09:09, 8.4e-13, 5e-11
2025-10-01, 00:09:12, 8.31e-13, 4.98e-11
2025-10-01, 00:09:16, 8.6e-13, 5e-11
2025-10-01, 00:09:19, 8.93e-13, 5.17e-11
2025-10-01, 00:09:22, 8.47e-13, 5.16e-11
2025-10-01, 00:09:25, 9.04e-13, 5.17e-11
2025-10-01, 00:09:29, 8.76e-13, 5.15e-11
2025-10-01, 00:09:32, 9.36e-13, 4.99e-11
2025-10-01, 00:09:35, 8.49e-13, 5.02e-11
2025-10-01, 00:09:38, 7.79e-13, 4.99e-11
2025-10-01, 00:09:41, 8.3e-13, 5.19e-11
2025-10-01, 00:09:45, 8.02e-13, 5.16e-11
2025-10-01, 00:09:48, 8.47e-13, 5.16e-11
2025-10-01, 00:09:51, 9.03e-13, 5.16e-11
2025-10-01, 00:09:54, 8.13e-13, 5.18e-11
2025-10-01, 00:09:58, 8.8e-13, 5.18e-11
2025-10-01, 00:10:01, 8.96e-13, 5.08e-11
2025-10-01, 00:10:04, 8.29e-13, 5.01e-11
2025-10-01, 00:10:07, 8.77e-13, 5e-11
2025-10-01, 00:10:10, 8.67e-13, 5e-11
2025-10-01, 00:10:14, 8.18e-13, 5.03e-11
2025-10-01, 00:10:17, 8.84e-13, 4.99e-11
2025-10-01, 00:10:20, 7.77e-13, 5e-11
2025-10-01, 00:10:23, 8.72e-13, 4.99e-11
2025-10-01, 00:10:27, 8.08e-13, 5.01e-11
2025-10-01, 00:10:30, 9.01e-13, 5e-11
2025-10-01, 00:10:33, 8.26e-13, 5e-11
2025-10-01, 00:10:36, 9.2e-13, 4.89e-11
2025-10-01, 00:10:39, 8.13e-13, 5e-11
2025-10-01, 00:10:43, 8.4e-13, 5.01e-11
2025-10-01, 00:10:46, 7.97e-13, 5.01e-11
2025-10-01, 00:10:49, 8.46e-13, 5.01e-11
2025-10-01, 00:10:52, 8.33e-13, 5.01e-11
2025-10-01, 00:10:55, 8.35e-13, 5.01e-11
2025-10-01, 00:10:59, 8.54e-13, 5.01e-11
2025-10-01, 00:11:02, 8.94e-13, 5.02e-11
2025-10-01, 00:11:05, 7.87e-13, 5.02e-11
2025-10-01, 00:11:08, 7.99e-13, 5.01e-11
2025-10-01, 00:11:12, 8.06e-13, 5e-11
2025-10-01, 00:11:15, 8.72e-13, 5.01e-11
2025-10-01, 00:11:18, 8.86e-13, 5.02e-11
2025-10-01, 00:11:21, 8.58e-13, 5.01e-11
2025-10-01, 00:11:24, 8.24e-13, 4.99e-11
2025-10-01, 00:11:28, 8.33e-13, 5e-11
2025-10-01, 00:11:31, 8.15e-13, 4.99e-11
2025-10-01, 00:11:34, 8.73e-13, 5e-11
2025-10-01, 00:11:37, 8.55e-13, 5e-11
2025-10-01, 00:11:41, 8.31e-13, 4.99e-11
2025-10-01, 00:11:44, 8.7e-13, 5e-11
2025-10-01, 00:11:47, 8.48e-13, 4.99e-11
2025-10-01, 00:11:50, 8.66e-13, 4.99e-11
2025-10-01, 00:11:53, 6.49e-13, 5.01e-11
2025-10-01, 00:11:57, 8.22e-13, 5.01e-11
2025-10-01, 00:12:00, 7.8e-13, 4.98e-11
2025-10-01, 00:12:03, 8.43e-13, 5e-11
2025-10-01, 00:12:06, 8.95e-13, 5e-11
2025-10-01, 00:12:10, 8.84e-13, 4.99e-11
2025-10-01, 00:12:13, 8.44e-13, 4.95e-11
2025-10-01, 00:12:16, 8.71e-13, 5.01e-11
2025-10-01, 00:12:19, 8.61e-13, 5.01e-11
2025-10-01, 00:12:22, 8.06e-13, 5.01e-11
2025-10-01, 00:12:26, 7.95e-13, 5.01e-11
2025-10-01, 00:12:29, 8.75e-13, 4.99e-11
2025-10-01, 00:12:32, 8.22e-13, 5.02e-11
2025-10-01, 00:12:35, 8.16e-13, 5.01e-11
2025-10-01, 00:12:39, 8.28e-13, 5e-11
2025-10-01, 00:12:42, 8.43e-13, 5e-11
2025-10-01, 00:12:45, 8.2e-13, 4.99e-11
2025-10-01, 00:12:48, 7.99e-13, 4.99e-11
2025-10-01, 00:12:51, 8.56e-13, 5e-11
2025-10-01, 00:12:55, 8.04e-13, 5e-11
2025-10-01, 00:12:58, 8.5e-13, 5e-11
2025-10-01, 00:13:01, 8.22e-13, 5.01e-11
2025-10-01, 00:13:04, 8.76e-13, 4.99e-11
2025-10-01, 00:13:08, 8.21e-13, 5e-11
2025-10-01, 00:13:11, 9.2e-13, 5.01e-11
2025-10-01, 00:13:14, 8.64e-13, 4.86e-11
2025-10-01, 00:13:17, 7.65e-13, 4.99e-11
2025-10-01, 00:13:20, 8.66e-13, 5e-11
2025-10-01, 00:13:24, 7.34e-13, 5e-11
2025-10-01, 00:13:27, 9.1e-13, 5e-11
2025-10-01, 00:13:30, 8.6e-13, 5.02e-11
2025-10-01, 00:13:33, 9.69e-13, 4.99e-11
2025-10-01, 00:13:37, 8.96e-13, 5e-11
2025-10-01, 00:13:40, 8.77e-13, 4.99e-11
2025-10-01, 00:13:43, 8.65e-13, 5.11e-11
2025-10-01, 00:13:46, 9.09e-13, 5e-11
2025-10-01, 00:13:49, 8.39e-13, 4.99e-11
2025-10-01, 00:13:53, 9.39e-13, 5e-11
2025-10-01, 00:13:56, 8.48e-13, 5e-11
2025-10-01, 00:13:59, 8.29e-13, 5e-11
2025-10-01, 00:14:02, 8.53e-13, 4.99e-11
2025-10-01, 00:14:06, 9.61e-13, 5e-11
2025-10-01, 00:14:09, 8e-13, 4.99e-11
2025-10-01, 00:14:12, 8.32e-13, 4.99e-11
2025-10-01, 00:14:15, 8.85e-13, 4.98e-11
2025-10-01, 00:14:18, 8.38e-13, 4.99e-11
2025-10-01, 00:14:22, 7.83e-13, 4.99e-11
2025-10-01, 00:14:25, 8.09e-13, 5e-11
2025-10-01, 00:14:28, 8.54e-13, 4.98e-11
2025-10-01, 00:14:31, 8.74e-13, 5e-11
2025-10-01, 00:14:35, 9.25e-13, 5e-11
2025-10-01, 00:14:38, 8.29e-13, 4.98e-11
2025-10-01, 00:14:41, 8.06e-13, 5.01e-11
2025-10-01, 00:14:44, 8.23e-13, 4.99e-11
2025-10-01, 00:14:47, 7.99e-13, 5e-11
2025-10-01, 00:14:51, 8.15e-13, 4.99e-11
2025-10-01, 00:14:54, 9.03e-13, 5e-11
2025-10-01, 00:14:57, 8.26e-13, 5.01e-11
2025-10-01, 00:15:00, 8.05e-13, 5e-11
2025-10-01, 00:15:04, 8.58e-13, 5e-11
2025-10-01, 00:15:07, 7.93e-13, 4.99e-11
2025-10-01, 00:15:10, 7.93e-13, 4.99e-11
2025-10-01, 00:15:13, 9.03e-13, 5e-11
2025-10-01, 00:15:16, 8.06e-13, 4.99e-11
2025-10-01, 00:15:20, 7.75e-13, 4.82e-11
2025-10-01, 00:15:23, 8.33e-13, 5.02e-11
2025-10-01, 00:15:26, 8.78e-13, 4.99e-11
2025-10-01, 00:15:29, 8.4e-13, 4.98e-11
2025-10-01, 00:15:32, 8.25e-13, 5e-11
2025-10-01, 00:15:36, 8.33e-13, 5.01e-11
2025-10-01, 00:15:39, 9.1e-13, 5e-11
2025-10-01, 00:15:42, 8.2e-13, 4.94e-11
2025-10-01, 00:15:45, 7.94e-13, 5.01e-11
2025-10-01, 00:15:49, 8.62e-13, 5e-11
2025-10-01, 00:15:52, 8.51e-13, 5.02e-11
2025-10-01, 00:15:55, 9.13e-13, 5.02e-11
2025-10-01, 00:15:58, 8.61e-13, 5.02e-11
2025-10-01, 00:16:01, 8.15e-13, 5.01e-11
2025-10-01, 00:16:05, 8.27e-13, 5.01e-11
2025-10-01, 00:16:08, 8.16e-13, 5.01e-11
2025-10-01, 00:16:11, 8.35e-13, 5.01e-11
2025-10-01, 00:16:14, 8.46e-13, 5.01e-11
2025-10-01, 00:16:18, 7.95e-13, 5.01e-11
2025-10-01, 00:16:21, 7.9e-13, 5.01e-11
2025-10-01, 00:16:24, 8.12e-13, 5.01e-11
2025-10-01, 00:16:27, 9.97e-13, 5.02e-11
2025-10-01, 00:16:30, 9.06e-13, 5.02e-11
2025-10-01, 00:16:34, 8.32e-13, 5.03e-11
2025-10-01, 00:16:37, 8.7e-13, 5e-11
