2025-10-29, 00:00:00, 8.17e-13, 4.87e-11
2025-10-29, 00:00:03, 7.63e-13, 4.89e-11
2025-10-29, 00:00:06, 7.85e-13, 4.88e-11
2025-10-29, 00:00:09, 9.37e-13, 4.88e-11
2025-10-29, 00:00:13, 8.42e-13, 4.87e-11
2025-10-29, 00:00:16, 8.14e-13, 4.87e-11
2025-10-29, 00:00:19, 8.32e-13, 4.87e-11
2025-10-29, 00:00:22, 8.36e-13, 4.89e-11
2025-10-29, 00:00:25, 8.54e-13, 4.88e-11
2025-10-29, 00:00:29, 8.23e-13, 4.89e-11
2025-10-29, 00:00:32, 8.02e-13, 4.88e-11
2025-10-29, 00:00:35, 9.2e-13, 4.88e-11
2025-10-29, 00:00:38, 8.54e-13, 4.88e-11
2025-10-29, 00:00:42, 8.44e-13, 4.88e-11
2025-10-29, 00:00:45, 8.25e-13, 4.88e-11
2025-10-29, 00:00:48, 8.4e-13, 4.88e-11
2025-10-29, 00:00:51, 8.32e-13, 4.87e-11
2025-10-29, 00:00:54, 8.34e-13, 4.88e-11
2025-10-29, 00:00:58, 8.22e-13, 4.88e-11
2025-10-29, 00:01:01, 8.69e-13, 4.88e-11
2025-10-29, 00:01:04, 8.76e-13, 4.88e-11
2025-10-29, 00:01:07, 8.06e-13, 4.89e-11
2025-10-29, 00:01:11, 7.97e-13, 4.88e-11
2025-10-29, 00:01:14, 8.87e-13, 4.88e-11
2025-10-29, 00:01:17, 7.81e-13, 4.88e-11
2025-10-29, 00:01:20, 8.72e-13, 4.87e-11
2025-10-29, 00:01:23, 8.61e-13, 4.82e-11
2025-10-29, 00:01:27, 7.69e-13, 4.88e-11
2025-10-29, 00:01:30, 7.53e-13, 4.86e-11
2025-10-29, 00:01:33, 8.59e-13, 4.86e-11
2025-10-29, 00:01:36, 7.96e-13, 4.87e-11
2025-10-29, 00:01:40, 8.29e-13, 4.87e-11
2025-10-29, 00:01:43, 8.72e-13, 4.88e-11
2025-10-29, 00:01:46, 7.67e-13, 4.87e-11
2025-10-29, 00:01:49, 8.34e-13, 4.87e-11
2025-10-29, 00:01:52, 7.78e-13, 4.86e-11
2025-10-29, 00:01:56, 8.35e-13, 4.88e-11
2025-10-29, 00:01:59, 8.28e-13, 4.86e-11
2025-10-29, 00:02:02, 8.72e-13, 4.88e-11
2025-10-29, 00:02:05, 8.46e-13, 4.88e-11
2025-10-29, 00:02:09, 9.27e-13, 4.88e-11
2025-10-29, 00:02:12, 8.71e-13, 4.87e-11
2025-10-29, 00:02:15, 8.89e-13, 4.88e-11
2025-10-29, 00:02:18, 8.4e-13, 4.88e-11
2025-10-29, 00:02:21, 8.59e-13, 4.88e-11
2025-10-29, 00:02:25, 8.9e-13, 4.9e-11
2025-10-29, 00:02:28, 8.11e-13, 4.89e-11
2025-10-29, 00:02:31, 8.13e-13, 4.89e-11
2025-10-29, 00:02:34, 9.87e-13, 4.89e-11
2025-10-29, 00:02:38, 8.11e-13, 4.89e-11
2025-10-29, 00:02:41, 8.08e-13, 4.89e-11
2025-10-29, 00:02:44, 8.67e-13, 4.89e-11
2025-10-29, 00:02:47, 8.06e-13, 4.9e-11
2025-10-29, 00:02:50, 8.13e-13, 4.89e-11
