2025-10-17, 00:00:00, 8.82e-13, 4.64e-11
2025-10-17, 00:00:03, 9.58e-13, 4.69e-11
2025-10-17, 00:00:06, 8.25e-13, 4.65e-11
2025-10-17, 00:00:09, 8.32e-13, 4.69e-11
2025-10-17, 00:00:13, 8.4e-13, 4.53e-11
2025-10-17, 00:00:16, 8.52e-13, 4.61e-11
2025-10-17, 00:00:19, 8.42e-13, 4.7e-11
2025-10-17, 00:00:22, 8.11e-13, 4.63e-11
2025-10-17, 00:00:27, 8.63e-13, 4.64e-11
2025-10-17, 00:00:31, 8.79e-13, 4.67e-11
2025-10-17, 00:00:34, 8.09e-13, 4.7e-11
2025-10-17, 00:00:37, 7.97e-13, 4.68e-11
2025-10-17, 00:00:40, 8.73e-13, 4.63e-11
2025-10-17, 00:00:43, 7.61e-13, 4.7e-11
2025-10-17, 00:00:47, 8.78e-13, 4.61e-11
2025-10-17, 00:00:50, 8.91e-13, 4.71e-11
2025-10-17, 00:00:53, 8.71e-13, 4.71e-11
2025-10-17, 00:00:56, 7.67e-13, 4.69e-11
2025-10-17, 00:01:00, 9.06e-13, 4.66e-11
2025-10-17, 00:01:03, 8.01e-13, 4.65e-11
2025-10-17, 00:01:06, 8.75e-13, 4.63e-11
2025-10-17, 00:01:09, 8.29e-13, 4.59e-11
2025-10-17, 00:01:12, 9.33e-13, 4.61e-11
2025-10-17, 00:01:16, 8.88e-13, 4.71e-11
2025-10-17, 00:01:19, 8.99e-13, 4.67e-11
2025-10-17, 00:01:22, 8.08e-13, 4.68e-11
2025-10-17, 00:01:25, 7.8e-13, 4.7e-11
2025-10-17, 00:01:29, 9.16e-13, 4.69e-11
2025-10-17, 00:01:32, 8.63e-13, 4.63e-11
2025-10-17, 00:01:35, 8.85e-13, 4.64e-11
2025-10-17, 00:01:38, 8.39e-13, 4.68e-11
2025-10-17, 00:01:41, 9.12e-13, 4.64e-11
2025-10-17, 00:01:45, 8.97e-13, 4.69e-11
2025-10-17, 00:01:48, 8.17e-13, 4.65e-11
2025-10-17, 00:01:51, 8.52e-13, 4.65e-11
2025-10-17, 00:01:54, 8.27e-13, 4.64e-11
2025-10-17, 00:01:57, 9.49e-13, 4.68e-11
2025-10-17, 00:02:01, 8.25e-13, 4.63e-11
2025-10-17, 00:02:04, 8.24e-13, 4.61e-11
2025-10-17, 00:02:07, 8.5e-13, 4.64e-11
2025-10-17, 00:02:10, 8.66e-13, 4.62e-11
2025-10-17, 00:02:14, 8.41e-13, 4.72e-11
2025-10-17, 00:02:17, 8.36e-13, 4.69e-11
2025-10-17, 00:02:20, 7.84e-13, 4.67e-11
2025-10-17, 00:02:23, 8.45e-13, 4.69e-11
2025-10-17, 00:02:26, 7.45e-13, 4.67e-11
2025-10-17, 00:02:30, 8.6e-13, 4.58e-11
2025-10-17, 00:02:33, 7.98e-13, 4.72e-11
2025-10-17, 00:02:36, 8.21e-13, 4.66e-11
2025-10-17, 00:02:39, 8.33e-13, 4.69e-11
2025-10-17, 00:02:43, 8.32e-13, 4.57e-11
2025-10-17, 00:02:46, 7.96e-13, 4.72e-11
2025-10-17, 00:02:49, 9.39e-13, 4.67e-11
2025-10-17, 00:02:52, 8.4e-13, 4.69e-11
2025-10-17, 00:02:55, 8.38e-13, 4.68e-11
2025-10-17, 00:02:59, 8.59e-13, 4.66e-11
2025-10-17, 00:03:02, 8.85e-13, 4.69e-11
2025-10-17, 00:03:05, 8.34e-13, 4.7e-11
2025-10-17, 00:03:08, 7.9e-13, 4.7e-11
2025-10-17, 00:03:12, 8.97e-13, 4.61e-11
2025-10-17, 00:03:15, 8.62e-13, 4.63e-11
2025-10-17, 00:03:18, 8.09e-13, 4.71e-11
2025-10-17, 00:03:21, 7.51e-13, 4.71e-11
2025-10-17, 00:03:24, 8.51e-13, 4.65e-11
2025-10-17, 00:03:28, 8.42e-13, 4.59e-11
2025-10-17, 00:03:31, 8.51e-13, 4.64e-11
2025-10-17, 00:03:34, 8.43e-13, 4.58e-11
