2025-10-19, 00:00:02, 82.75, 62.5, 24.25, 23.84, 9999.0, 14.2, 14.23, 23.89, 9999.0, 23.77, 9999.0, 57.57, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:00:06, 82.75, 62.5, 24.25, 23.84, 9999.0, 14.2, 14.23, 23.86, 9999.0, 23.77, 9999.0, 57.55, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:00:10, 82.75, 62.5, 24.25, 23.86, 9999.0, 14.2, 14.23, 23.84, 9999.0, 23.77, 9999.0, 57.52, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:00:14, 82.75, 62.5, 24.25, 23.86, 9999.0, 14.2, 14.23, 23.84, 9999.0, 23.75, 9999.0, 57.52, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:00:18, 82.75, 62.5, 24.25, 23.84, 9999.0, 14.23, 14.23, 23.86, 9999.0, 23.73, 9999.0, 57.5, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:00:22, 82.75, 62.5, 24.25, 23.86, 9999.0, 14.25, 14.23, 23.86, 9999.0, 23.68, 9999.0, 57.5, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:00:26, 82.75, 62.5, 24.25, 23.86, 9999.0, 14.27, 14.23, 23.89, 9999.0, 23.66, 9999.0, 57.5, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:00:31, 82.75, 62.5, 24.25, 23.89, 9999.0, 14.3, 14.23, 23.91, 9999.0, 23.64, 9999.0, 57.5, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:00:35, 82.75, 62.5, 24.25, 23.91, 9999.0, 14.3, 14.23, 23.91, 9999.0, 23.61, 9999.0, 57.52, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:00:45, 82.75, 62.5, 24.25, 23.93, 9999.0, 14.32, 14.23, 23.91, 9999.0, 23.59, 9999.0, 57.55, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:00:49, 82.75, 62.5, 24.25, 23.93, 9999.0, 14.32, 14.23, 23.91, 9999.0, 23.59, 9999.0, 57.57, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:00:53, 82.75, 62.5, 24.25, 23.95, 9999.0, 14.34, 14.25, 23.91, 9999.0, 23.59, 9999.0, 57.59, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:00:57, 82.75, 62.5, 24.25, 23.95, 9999.0, 14.34, 14.25, 23.93, 9999.0, 23.59, 9999.0, 57.61, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:01:01, 82.75, 62.5, 24.25, 23.93, 9999.0, 14.34, 14.25, 23.93, 9999.0, 23.59, 9999.0, 57.64, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:01:05, 82.75, 62.5, 24.25, 23.93, 9999.0, 14.34, 14.25, 23.95, 9999.0, 23.61, 9999.0, 57.64, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:01:09, 82.75, 62.5, 24.25, 23.93, 9999.0, 14.32, 14.25, 23.95, 9999.0, 23.64, 9999.0, 57.64, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:01:13, 82.75, 62.5, 24.25, 23.91, 9999.0, 14.3, 14.25, 23.95, 9999.0, 23.66, 9999.0, 57.64, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:01:17, 82.75, 62.5, 24.25, 23.93, 9999.0, 14.27, 14.25, 23.95, 9999.0, 23.68, 9999.0, 57.64, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:01:21, 82.75, 62.5, 24.25, 23.93, 9999.0, 14.25, 14.25, 23.95, 9999.0, 23.68, 9999.0, 57.64, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:01:25, 82.75, 62.5, 24.23, 23.91, 9999.0, 14.25, 14.23, 23.95, 9999.0, 23.7, 9999.0, 57.61, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:01:29, 82.75, 62.5, 24.23, 23.89, 9999.0, 14.25, 14.23, 23.98, 9999.0, 23.73, 9999.0, 57.59, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:01:33, 82.75, 62.5, 24.23, 23.86, 9999.0, 14.27, 14.2, 23.95, 9999.0, 23.73, 9999.0, 57.57, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:01:37, 82.75, 62.5, 24.23, 23.86, 9999.0, 14.27, 14.2, 23.93, 9999.0, 23.7, 9999.0, 57.55, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:01:41, 82.75, 62.5, 24.23, 23.86, 9999.0, 14.3, 14.2, 23.93, 9999.0, 23.68, 9999.0, 57.52, 59.75, 56.0, 52.25, 67.0
2025-10-19, 00:01:45, 82.75, 62.5, 24.23, 23.89, 9999.0, 14.32, 14.2, 23.93, 9999.0, 23.66, 9999.0, 57.48, 59.75, 56.0, 52.25, 67.0
