2025-10-04, 00:00:00, 8.29e-13, 4.57e-11
2025-10-04, 00:00:03, 1.08e-12, 4.59e-11
2025-10-04, 00:00:06, 8.45e-13, 4.59e-11
2025-10-04, 00:00:10, 8.2e-13, 4.58e-11
2025-10-04, 00:00:13, 8.74e-13, 4.59e-11
2025-10-04, 00:00:18, 8.81e-13, 4.59e-11
2025-10-04, 00:00:22, 8.25e-13, 4.59e-11
2025-10-04, 00:00:25, 7.9e-13, 4.6e-11
2025-10-04, 00:00:28, 9.22e-13, 4.6e-11
2025-10-04, 00:00:31, 8.59e-13, 4.6e-11
2025-10-04, 00:00:34, 7.93e-13, 4.61e-11
2025-10-04, 00:00:38, 8.01e-13, 4.65e-11
2025-10-04, 00:00:41, 8.67e-13, 4.67e-11
2025-10-04, 00:00:44, 9.83e-13, 4.66e-11
2025-10-04, 00:00:47, 8.26e-13, 4.67e-11
2025-10-04, 00:00:51, 8.47e-13, 4.67e-11
2025-10-04, 00:00:54, 8.32e-13, 4.67e-11
2025-10-04, 00:00:57, 7.92e-13, 4.67e-11
2025-10-04, 00:01:00, 8.6e-13, 4.67e-11
2025-10-04, 00:01:04, 8.34e-13, 4.68e-11
2025-10-04, 00:01:07, 8.75e-13, 4.67e-11
2025-10-04, 00:01:10, 8.38e-13, 4.68e-11
2025-10-04, 00:01:13, 8.62e-13, 4.68e-11
2025-10-04, 00:01:16, 8.3e-13, 4.66e-11
2025-10-04, 00:01:20, 8.67e-13, 4.67e-11
2025-10-04, 00:01:23, 8.34e-13, 4.67e-11
2025-10-04, 00:01:26, 7.54e-13, 4.67e-11
2025-10-04, 00:01:29, 8.25e-13, 4.68e-11
2025-10-04, 00:01:33, 8.38e-13, 4.66e-11
2025-10-04, 00:01:36, 7.41e-13, 4.67e-11
2025-10-04, 00:01:39, 9.28e-13, 4.67e-11
2025-10-04, 00:01:42, 8.17e-13, 4.67e-11
2025-10-04, 00:01:46, 8.28e-13, 4.67e-11
2025-10-04, 00:01:49, 8.67e-13, 4.67e-11
2025-10-04, 00:01:52, 8.42e-13, 4.67e-11
2025-10-04, 00:01:55, 8.27e-13, 4.67e-11
2025-10-04, 00:01:58, 8.18e-13, 4.67e-11
2025-10-04, 00:02:02, 9.24e-13, 4.67e-11
2025-10-04, 00:02:05, 8.01e-13, 4.67e-11
2025-10-04, 00:02:08, 8.34e-13, 4.67e-11
2025-10-04, 00:02:11, 8.67e-13, 4.68e-11
2025-10-04, 00:02:15, 8.08e-13, 4.67e-11
2025-10-04, 00:02:18, 8.78e-13, 4.67e-11
2025-10-04, 00:02:21, 8.23e-13, 4.69e-11
2025-10-04, 00:02:24, 8.68e-13, 4.67e-11
2025-10-04, 00:02:27, 8.91e-13, 4.66e-11
