2025-10-29, 00:05:25, 134.25, 62.02, 23.89, 23.86, 9999.0, 14.61, 14.5, 23.93, 9999.0, 22.75, 9999.0, 127.5, 133.43, 110.16, 88.41, 136.75
2025-10-29, 00:05:29, 134.25, 62.05, 23.86, 23.84, 9999.0, 14.59, 14.5, 23.91, 9999.0, 22.77, 9999.0, 127.52, 133.43, 110.16, 88.41, 136.75
2025-10-29, 00:05:33, 134.25, 62.05, 23.89, 23.84, 9999.0, 14.59, 14.5, 23.93, 9999.0, 22.8, 9999.0, 127.52, 133.45, 110.18, 88.41, 136.75
2025-10-29, 00:05:37, 134.25, 62.07, 23.86, 23.86, 9999.0, 14.57, 14.5, 23.93, 9999.0, 22.82, 9999.0, 127.55, 133.45, 110.18, 88.41, 136.75
2025-10-29, 00:05:41, 134.25, 62.07, 23.84, 23.89, 9999.0, 14.55, 14.5, 23.93, 9999.0, 22.84, 9999.0, 127.57, 133.48, 110.18, 88.41, 136.75
2025-10-29, 00:05:45, 134.25, 62.07, 23.84, 23.89, 9999.0, 14.52, 14.5, 23.93, 9999.0, 22.86, 9999.0, 127.57, 133.48, 110.2, 88.43, 136.75
2025-10-29, 00:05:49, 134.25, 62.07, 23.84, 23.91, 9999.0, 14.5, 14.5, 23.93, 9999.0, 22.89, 9999.0, 127.57, 133.48, 110.2, 88.41, 136.75
2025-10-29, 00:05:53, 134.25, 62.09, 23.84, 23.93, 9999.0, 14.48, 14.5, 23.93, 9999.0, 22.91, 9999.0, 127.55, 133.45, 110.23, 88.41, 136.75
2025-10-29, 00:05:57, 134.25, 62.09, 23.86, 23.91, 9999.0, 14.48, 14.5, 23.93, 9999.0, 22.91, 9999.0, 127.52, 133.45, 110.23, 88.39, 136.75
2025-10-29, 00:06:01, 134.25, 62.09, 23.86, 23.93, 9999.0, 14.48, 14.5, 23.93, 9999.0, 22.91, 9999.0, 127.48, 133.45, 110.2, 88.39, 136.75
2025-10-29, 00:06:05, 134.25, 62.09, 23.84, 23.95, 9999.0, 14.48, 14.5, 23.95, 9999.0, 22.91, 9999.0, 127.45, 133.45, 110.2, 88.41, 136.75
2025-10-29, 00:06:09, 134.25, 62.09, 23.86, 23.95, 9999.0, 14.52, 14.5, 23.95, 9999.0, 22.91, 9999.0, 127.43, 133.45, 110.18, 88.43, 136.75
2025-10-29, 00:06:13, 134.25, 62.07, 23.86, 23.98, 9999.0, 14.55, 14.5, 23.98, 9999.0, 22.89, 9999.0, 127.45, 133.45, 110.18, 88.41, 136.75
2025-10-29, 00:06:17, 134.25, 62.07, 23.84, 23.95, 9999.0, 14.57, 14.5, 23.98, 9999.0, 22.86, 9999.0, 127.45, 133.45, 110.16, 88.43, 136.75
2025-10-29, 00:06:21, 134.25, 62.05, 23.84, 23.95, 9999.0, 14.59, 14.5, 23.98, 9999.0, 22.84, 9999.0, 127.45, 133.45, 110.16, 88.43, 136.75
2025-10-29, 00:06:25, 134.25, 62.07, 23.86, 23.93, 9999.0, 14.61, 14.5, 23.98, 9999.0, 22.82, 9999.0, 127.48, 133.45, 110.16, 88.43, 136.75
2025-10-29, 00:06:29, 134.25, 62.07, 23.89, 23.91, 9999.0, 14.61, 14.5, 23.98, 9999.0, 22.8, 9999.0, 127.5, 133.45, 110.14, 88.43, 136.75
2025-10-29, 00:06:33, 134.25, 62.07, 23.86, 23.91, 9999.0, 14.61, 14.5, 23.98, 9999.0, 22.8, 9999.0, 127.52, 133.45, 110.16, 88.45, 136.75
2025-10-29, 00:06:37, 134.25, 62.05, 23.86, 23.91, 9999.0, 14.64, 14.5, 24.0, 9999.0, 22.8, 9999.0, 127.52, 133.48, 110.16, 88.43, 136.75
2025-10-29, 00:06:41, 134.25, 62.05, 23.84, 23.93, 9999.0, 14.64, 14.5, 23.98, 9999.0, 22.82, 9999.0, 127.55, 133.48, 110.16, 88.45, 136.75
2025-10-29, 00:06:45, 134.25, 62.07, 23.84, 23.91, 9999.0, 14.64, 14.5, 23.98, 9999.0, 22.84, 9999.0, 127.57, 133.48, 110.18, 88.43, 136.75
2025-10-29, 00:06:49, 134.25, 62.05, 23.86, 23.91, 9999.0, 14.64, 14.5, 23.98, 9999.0, 22.86, 9999.0, 127.59, 133.5, 110.18, 88.43, 136.75
2025-10-29, 00:06:53, 134.25, 62.05, 23.86, 23.91, 9999.0, 14.59, 14.5, 23.98, 9999.0, 22.89, 9999.0, 127.61, 133.5, 110.18, 88.43, 136.75
2025-10-29, 00:06:57, 134.25, 62.05, 23.86, 23.89, 9999.0, 14.57, 14.5, 23.98, 9999.0, 22.91, 9999.0, 127.59, 133.5, 110.18, 88.45, 136.75
2025-10-29, 00:07:01, 134.25, 62.05, 23.86, 23.91, 9999.0, 14.55, 14.5, 23.98, 9999.0, 22.93, 9999.0, 127.59, 133.5, 110.2, 88.45, 136.75
2025-10-29, 00:07:05, 134.25, 62.07, 23.89, 23.91, 9999.0, 14.5, 14.5, 23.98, 9999.0, 22.95, 9999.0, 127.59, 133.5, 110.2, 88.43, 136.75
2025-10-29, 00:07:09, 134.25, 62.05, 23.86, 23.93, 9999.0, 14.45, 14.5, 23.98, 9999.0, 22.98, 9999.0, 127.57, 133.5, 110.2, 88.43, 136.75
2025-10-29, 00:07:13, 134.25, 62.05, 23.84, 23.93, 9999.0, 14.45, 14.5, 23.98, 9999.0, 23.0, 9999.0, 127.55, 133.5, 110.23, 88.43, 136.75
2025-10-29, 00:07:17, 134.25, 62.07, 23.84, 23.91, 9999.0, 14.45, 14.5, 23.95, 9999.0, 23.0, 9999.0, 127.5, 133.5, 110.2, 88.41, 136.75
2025-10-29, 00:07:21, 134.25, 62.07, 23.86, 23.91, 9999.0, 14.48, 14.5, 23.95, 9999.0, 23.0, 9999.0, 127.48, 133.48, 110.18, 88.43, 136.75
2025-10-29, 00:07:25, 134.25, 62.09, 23.89, 23.91, 9999.0, 14.5, 14.5, 23.98, 9999.0, 23.0, 9999.0, 127.43, 133.48, 110.16, 88.43, 136.75
2025-10-29, 00:07:29, 134.25, 62.09, 23.86, 23.93, 9999.0, 14.52, 14.5, 23.98, 9999.0, 22.98, 9999.0, 127.43, 133.48, 110.14, 88.43, 136.75
2025-10-29, 00:07:33, 134.25, 62.09, 23.84, 23.93, 9999.0, 14.55, 14.5, 23.98, 9999.0, 22.98, 9999.0, 127.43, 133.45, 110.14, 88.43, 136.75
2025-10-29, 00:07:37, 134.25, 62.09, 23.82, 23.93, 9999.0, 14.57, 14.5, 23.98, 9999.0, 22.95, 9999.0, 127.45, 133.45, 110.16, 88.43, 136.75
2025-10-29, 00:07:41, 134.25, 62.11, 23.82, 23.93, 9999.0, 14.59, 14.5, 23.98, 9999.0, 22.93, 9999.0, 127.48, 133.45, 110.16, 88.43, 136.75
2025-10-29, 00:07:45, 134.25, 62.11, 23.82, 23.93, 9999.0, 14.59, 14.5, 23.98, 9999.0, 22.91, 9999.0, 127.5, 133.45, 110.16, 88.43, 136.75
2025-10-29, 00:07:49, 134.25, 62.09, 23.8, 23.93, 9999.0, 14.61, 14.5, 23.98, 9999.0, 22.91, 9999.0, 127.5, 133.45, 110.16, 88.45, 136.75
2025-10-29, 00:07:53, 134.25, 62.09, 23.8, 23.93, 9999.0, 14.64, 14.5, 23.98, 9999.0, 22.91, 9999.0, 127.5, 133.45, 110.16, 88.45, 136.75
2025-10-29, 00:07:57, 134.25, 62.09, 23.8, 23.93, 9999.0, 14.64, 14.5, 23.98, 9999.0, 22.93, 9999.0, 127.5, 133.45, 110.14, 88.45, 136.75
2025-10-29, 00:08:01, 134.25, 62.09, 23.8, 23.93, 9999.0, 14.64, 14.5, 24.0, 9999.0, 22.95, 9999.0, 127.52, 133.45, 110.16, 88.48, 136.75
2025-10-29, 00:08:05, 134.25, 62.11, 23.77, 23.91, 9999.0, 14.61, 14.5, 24.0, 9999.0, 22.98, 9999.0, 127.55, 133.48, 110.18, 88.48, 136.75
2025-10-29, 00:08:09, 134.25, 62.11, 23.75, 23.89, 9999.0, 14.59, 14.5, 23.98, 9999.0, 23.0, 9999.0, 127.57, 133.48, 110.2, 88.45, 136.75
2025-10-29, 00:08:13, 134.25, 62.09, 23.77, 23.86, 9999.0, 14.57, 14.5, 23.98, 9999.0, 23.05, 9999.0, 127.57, 133.48, 110.23, 88.48, 136.75
2025-10-29, 00:08:18, 134.25, 62.09, 23.8, 23.84, 9999.0, 14.55, 14.5, 23.98, 9999.0, 23.07, 9999.0, 127.57, 133.5, 110.23, 88.48, 136.75
2025-10-29, 00:08:22, 134.25, 62.09, 23.8, 23.84, 9999.0, 14.5, 14.5, 23.98, 9999.0, 23.11, 9999.0, 127.55, 133.5, 110.23, 88.48, 136.75
2025-10-29, 00:08:26, 134.25, 62.09, 23.8, 23.84, 9999.0, 14.48, 14.5, 23.98, 9999.0, 23.14, 9999.0, 127.52, 133.5, 110.23, 88.48, 136.75
2025-10-29, 00:08:30, 134.25, 62.09, 23.8, 23.84, 9999.0, 14.48, 14.5, 23.98, 9999.0, 23.16, 9999.0, 127.5, 133.5, 110.2, 88.48, 136.75
2025-10-29, 00:08:34, 134.25, 62.09, 23.8, 23.84, 9999.0, 14.48, 14.5, 23.98, 9999.0, 23.16, 9999.0, 127.48, 133.5, 110.2, 88.45, 136.75
2025-10-29, 00:08:38, 134.25, 62.09, 23.82, 23.82, 9999.0, 14.5, 14.5, 23.98, 9999.0, 23.16, 9999.0, 127.45, 133.48, 110.18, 88.45, 136.75
2025-10-29, 00:08:42, 134.25, 62.09, 23.82, 23.82, 9999.0, 14.52, 14.5, 23.98, 9999.0, 23.14, 9999.0, 127.43, 133.48, 110.2, 88.45, 136.75
2025-10-29, 00:08:46, 134.25, 62.07, 23.82, 23.84, 9999.0, 14.55, 14.5, 23.98, 9999.0, 23.11, 9999.0, 127.43, 133.45, 110.18, 88.43, 136.75
2025-10-29, 00:08:50, 134.25, 62.05, 23.82, 23.86, 9999.0, 14.57, 14.5, 23.98, 9999.0, 23.09, 9999.0, 127.43, 133.43, 110.16, 88.43, 136.75
2025-10-29, 00:08:54, 134.25, 62.02, 23.82, 23.89, 9999.0, 14.59, 14.5, 24.0, 9999.0, 23.07, 9999.0, 127.45, 133.43, 110.16, 88.45, 136.75
2025-10-29, 00:08:58, 134.25, 62.02, 23.8, 23.89, 9999.0, 14.59, 14.5, 24.0, 9999.0, 23.02, 9999.0, 127.48, 133.43, 110.16, 88.45, 136.75
2025-10-29, 00:09:02, 134.25, 62.02, 23.77, 23.89, 9999.0, 14.59, 14.5, 23.98, 9999.0, 22.98, 9999.0, 127.5, 133.43, 110.16, 88.45, 136.75
2025-10-29, 00:09:06, 134.25, 62.02, 23.77, 23.86, 9999.0, 14.61, 14.5, 23.98, 9999.0, 22.95, 9999.0, 127.5, 133.43, 110.16, 88.45, 136.75
2025-10-29, 00:09:10, 134.25, 62.02, 23.77, 23.89, 9999.0, 14.61, 14.5, 23.98, 9999.0, 22.95, 9999.0, 127.5, 133.43, 110.14, 88.45, 136.75
2025-10-29, 00:09:14, 134.25, 62.05, 23.77, 23.86, 9999.0, 14.61, 14.5, 23.98, 9999.0, 22.98, 9999.0, 127.5, 133.43, 110.16, 88.45, 136.75
2025-10-29, 00:09:18, 134.25, 62.05, 23.77, 23.84, 9999.0, 14.61, 14.5, 23.98, 9999.0, 23.0, 9999.0, 127.52, 133.43, 110.14, 88.48, 136.75
2025-10-29, 00:09:22, 134.25, 62.05, 23.75, 23.84, 9999.0, 14.59, 14.5, 23.98, 9999.0, 23.02, 9999.0, 127.55, 133.45, 110.14, 88.48, 136.75
2025-10-29, 00:09:26, 134.25, 62.07, 23.75, 23.84, 9999.0, 14.57, 14.5, 23.98, 9999.0, 23.05, 9999.0, 127.57, 133.45, 110.11, 88.48, 136.75
2025-10-29, 00:09:30, 134.25, 62.07, 23.75, 23.84, 9999.0, 14.55, 14.5, 23.98, 9999.0, 23.07, 9999.0, 127.57, 133.48, 110.11, 88.5, 136.75
2025-10-29, 00:09:34, 134.25, 62.07, 23.75, 23.82, 9999.0, 14.52, 14.5, 23.98, 9999.0, 23.09, 9999.0, 127.57, 133.5, 110.11, 88.5, 136.73
2025-10-29, 00:09:38, 134.25, 62.07, 23.75, 23.8, 9999.0, 14.48, 14.5, 23.95, 9999.0, 23.09, 9999.0, 127.52, 133.5, 110.11, 88.5, 136.73
