2025-10-23, 00:00:00, 8.46e-13, 1.99e-11
2025-10-23, 00:00:04, 7.9e-13, 1.99e-11
2025-10-23, 00:00:07, 8.14e-13, 2e-11
2025-10-23, 00:00:10, 8.09e-13, 2e-11
2025-10-23, 00:00:13, 7.45e-13, 2e-11
2025-10-23, 00:00:16, 8.4e-13, 1.99e-11
2025-10-23, 00:00:20, 7.71e-13, 2e-11
2025-10-23, 00:00:23, 7.8e-13, 2e-11
2025-10-23, 00:00:26, 9.06e-13, 1.99e-11
2025-10-23, 00:00:29, 6.63e-13, 2e-11
2025-10-23, 00:00:33, 7.47e-13, 1.99e-11
2025-10-23, 00:00:36, 7.92e-13, 1.99e-11
2025-10-23, 00:00:39, 7.54e-13, 2e-11
2025-10-23, 00:00:42, 8.11e-13, 1.99e-11
2025-10-23, 00:00:45, 7.64e-13, 1.99e-11
2025-10-23, 00:00:49, 9.13e-13, 1.99e-11
2025-10-23, 00:00:52, 7.67e-13, 1.98e-11
2025-10-23, 00:00:55, 8.58e-13, 1.97e-11
2025-10-23, 00:00:58, 8.42e-13, 1.99e-11
2025-10-23, 00:01:01, 8.17e-13, 1.98e-11
2025-10-23, 00:01:05, 9.77e-13, 1.98e-11
2025-10-23, 00:01:08, 8.87e-13, 1.99e-11
2025-10-23, 00:01:11, 7.78e-13, 2.01e-11
2025-10-23, 00:01:14, 8.12e-13, 1.99e-11
2025-10-23, 00:01:18, 7.38e-13, 1.99e-11
2025-10-23, 00:01:21, 7.98e-13, 1.99e-11
2025-10-23, 00:01:24, 7.77e-13, 2e-11
2025-10-23, 00:01:27, 7.62e-13, 2e-11
2025-10-23, 00:01:30, 7.67e-13, 1.99e-11
2025-10-23, 00:01:34, 8.28e-13, 1.99e-11
2025-10-23, 00:01:37, 9.75e-13, 2e-11
2025-10-23, 00:01:40, 6.3e-13, 2e-11
2025-10-23, 00:01:43, 8.01e-13, 1.99e-11
2025-10-23, 00:01:47, 7.68e-13, 1.99e-11
2025-10-23, 00:01:50, 8.5e-13, 2e-11
2025-10-23, 00:01:53, 7.68e-13, 1.98e-11
2025-10-23, 00:01:56, 7.96e-13, 1.99e-11
2025-10-23, 00:01:59, 8.61e-13, 1.99e-11
2025-10-23, 00:02:03, 7.87e-13, 1.99e-11
2025-10-23, 00:02:06, 7.83e-13, 2e-11
2025-10-23, 00:02:09, 7.96e-13, 1.99e-11
2025-10-23, 00:02:12, 8.14e-13, 1.99e-11
2025-10-23, 00:02:16, 7.24e-13, 1.99e-11
2025-10-23, 00:02:19, 7.57e-13, 2e-11
2025-10-23, 00:02:22, 6.96e-13, 2e-11
2025-10-23, 00:02:25, 8.23e-13, 2e-11
2025-10-23, 00:02:28, 9.61e-13, 1.99e-11
2025-10-23, 00:02:32, 7.84e-13, 1.99e-11
2025-10-23, 00:02:35, 6.63e-13, 2e-11
2025-10-23, 00:02:38, 7.46e-13, 1.99e-11
2025-10-23, 00:02:41, 8.03e-13, 1.99e-11
2025-10-23, 00:02:45, 7.8e-13, 2.01e-11
2025-10-23, 00:02:48, 8.48e-13, 2e-11
2025-10-23, 00:02:51, 7.94e-13, 2e-11
2025-10-23, 00:02:54, 7.92e-13, 2e-11
2025-10-23, 00:02:57, 8.35e-13, 1.99e-11
2025-10-23, 00:03:01, 7.56e-13, 2e-11
2025-10-23, 00:03:04, 8.04e-13, 1.99e-11
2025-10-23, 00:03:07, 7.72e-13, 2e-11
2025-10-23, 00:03:10, 9.37e-13, 1.99e-11
2025-10-23, 00:03:14, 8.14e-13, 1.99e-11
2025-10-23, 00:03:17, 7.66e-13, 1.99e-11
2025-10-23, 00:03:20, 8.04e-13, 1.99e-11
2025-10-23, 00:03:23, 7.96e-13, 1.99e-11
2025-10-23, 00:03:26, 7.94e-13, 1.99e-11
2025-10-23, 00:03:30, 7.9e-13, 1.98e-11
2025-10-23, 00:03:33, 7.8e-13, 2e-11
2025-10-23, 00:03:36, 7.5e-13, 2e-11
2025-10-23, 00:03:39, 8.07e-13, 2e-11
2025-10-23, 00:03:43, 8.2e-13, 2e-11
2025-10-23, 00:03:46, 7.28e-13, 1.99e-11
2025-10-23, 00:03:49, 8.02e-13, 2e-11
2025-10-23, 00:03:52, 9.55e-13, 2e-11
2025-10-23, 00:03:55, 8.24e-13, 1.99e-11
2025-10-23, 00:03:59, 8.08e-13, 2.01e-11
2025-10-23, 00:04:02, 8.21e-13, 1.99e-11
2025-10-23, 00:04:05, 7.89e-13, 2e-11
2025-10-23, 00:04:08, 7.72e-13, 1.99e-11
2025-10-23, 00:04:12, 8.77e-13, 2e-11
2025-10-23, 00:04:15, 8.27e-13, 1.99e-11
2025-10-23, 00:04:18, 7.54e-13, 1.99e-11
2025-10-23, 00:04:21, 7.93e-13, 1.99e-11
2025-10-23, 00:04:24, 8.02e-13, 1.99e-11
2025-10-23, 00:04:28, 7.69e-13, 2e-11
2025-10-23, 00:04:31, 8.6e-13, 2e-11
2025-10-23, 00:04:34, 7.92e-13, 1.99e-11
2025-10-23, 00:04:37, 7.88e-13, 2e-11
2025-10-23, 00:04:41, 7.06e-13, 2e-11
2025-10-23, 00:04:44, 9.14e-13, 1.99e-11
2025-10-23, 00:04:47, 8e-13, 2e-11
2025-10-23, 00:04:50, 7.9e-13, 1.99e-11
2025-10-23, 00:04:53, 8.08e-13, 1.99e-11
2025-10-23, 00:04:57, 8.24e-13, 1.99e-11
2025-10-23, 00:05:00, 8.34e-13, 2e-11
2025-10-23, 00:05:03, 8.11e-13, 1.99e-11
2025-10-23, 00:05:06, 8.42e-13, 2.01e-11
2025-10-23, 00:05:09, 7.83e-13, 2e-11
2025-10-23, 00:05:13, 7.17e-13, 2e-11
2025-10-23, 00:05:16, 7.38e-13, 2e-11
2025-10-23, 00:05:19, 7.83e-13, 2e-11
2025-10-23, 00:05:22, 7.56e-13, 2e-11
2025-10-23, 00:05:26, 7.96e-13, 1.99e-11
2025-10-23, 00:05:29, 7.94e-13, 2e-11
2025-10-23, 00:05:32, 8e-13, 1.99e-11
2025-10-23, 00:05:35, 7.46e-13, 2e-11
2025-10-23, 00:05:38, 8.14e-13, 2e-11
2025-10-23, 00:05:42, 8.11e-13, 1.99e-11
2025-10-23, 00:05:45, 8.56e-13, 1.99e-11
2025-10-23, 00:05:48, 7.88e-13, 2e-11
2025-10-23, 00:05:51, 8.11e-13, 2e-11
2025-10-23, 00:05:55, 7.72e-13, 2.01e-11
2025-10-23, 00:05:58, 7.52e-13, 1.99e-11
2025-10-23, 00:06:01, 8.24e-13, 2e-11
2025-10-23, 00:06:04, 7.56e-13, 2e-11
2025-10-23, 00:06:07, 7.73e-13, 2e-11
2025-10-23, 00:06:11, 8.74e-13, 1.99e-11
2025-10-23, 00:06:14, 6.99e-13, 1.99e-11
2025-10-23, 00:06:17, 7.64e-13, 2.01e-11
2025-10-23, 00:06:20, 7.5e-13, 1.99e-11
2025-10-23, 00:06:24, 7.82e-13, 2e-11
2025-10-23, 00:06:27, 8.74e-13, 1.99e-11
2025-10-23, 00:06:30, 7.72e-13, 1.99e-11
2025-10-23, 00:06:33, 8.43e-13, 2e-11
2025-10-23, 00:06:36, 7.51e-13, 2e-11
2025-10-23, 00:06:40, 7.68e-13, 2e-11
2025-10-23, 00:06:43, 7.62e-13, 2e-11
2025-10-23, 00:06:46, 8.13e-13, 2e-11
2025-10-23, 00:06:49, 7.53e-13, 2e-11
2025-10-23, 00:06:53, 9.66e-13, 1.99e-11
2025-10-23, 00:06:56, 7.3e-13, 2e-11
2025-10-23, 00:06:59, 7.91e-13, 2.01e-11
2025-10-23, 00:07:02, 8.22e-13, 1.99e-11
2025-10-23, 00:07:05, 7.52e-13, 1.99e-11
2025-10-23, 00:07:09, 7.46e-13, 2e-11
2025-10-23, 00:07:12, 8.11e-13, 2e-11
2025-10-23, 00:07:15, 6.48e-13, 1.99e-11
2025-10-23, 00:07:18, 7.92e-13, 2e-11
2025-10-23, 00:07:22, 1.03e-12, 1.99e-11
2025-10-23, 00:07:25, 7.81e-13, 2e-11
2025-10-23, 00:07:28, 7.75e-13, 2e-11
2025-10-23, 00:07:31, 8.04e-13, 1.99e-11
2025-10-23, 00:07:34, 9.52e-13, 2e-11
2025-10-23, 00:07:38, 7.47e-13, 2e-11
2025-10-23, 00:07:41, 8.07e-13, 1.99e-11
2025-10-23, 00:07:44, 7.31e-13, 2e-11
2025-10-23, 00:07:47, 8.32e-13, 2e-11
2025-10-23, 00:07:51, 8.68e-13, 2.02e-11
2025-10-23, 00:07:54, 7.56e-13, 2.01e-11
2025-10-23, 00:07:57, 7.62e-13, 2.01e-11
2025-10-23, 00:08:00, 7.88e-13, 2.01e-11
2025-10-23, 00:08:03, 9.57e-13, 2e-11
2025-10-23, 00:08:07, 7.92e-13, 2e-11
2025-10-23, 00:08:10, 7.83e-13, 2e-11
2025-10-23, 00:08:13, 8.16e-13, 2e-11
2025-10-23, 00:08:16, 8.37e-13, 2e-11
2025-10-23, 00:08:20, 7.93e-13, 2.01e-11
2025-10-23, 00:08:23, 7.95e-13, 2e-11
2025-10-23, 00:08:26, 8.6e-13, 2e-11
2025-10-23, 00:08:29, 7.16e-13, 1.99e-11
2025-10-23, 00:08:32, 8.66e-13, 2.01e-11
2025-10-23, 00:08:36, 8.01e-13, 2e-11
2025-10-23, 00:08:39, 6.4e-13, 2e-11
2025-10-23, 00:08:42, 7.93e-13, 2e-11
2025-10-23, 00:08:45, 8.49e-13, 2e-11
2025-10-23, 00:08:49, 7.63e-13, 2e-11
2025-10-23, 00:08:52, 8e-13, 2.02e-11
2025-10-23, 00:08:55, 7.57e-13, 2.02e-11
2025-10-23, 00:08:58, 7.36e-13, 2.02e-11
2025-10-23, 00:09:01, 8.75e-13, 2.02e-11
2025-10-23, 00:09:05, 7.24e-13, 2.03e-11
2025-10-23, 00:09:08, 7.81e-13, 1.99e-11
2025-10-23, 00:09:11, 8.94e-13, 1.98e-11
2025-10-23, 00:09:14, 8.44e-13, 1.99e-11
2025-10-23, 00:09:18, 7.8e-13, 1.99e-11
2025-10-23, 00:09:21, 7.96e-13, 2e-11
2025-10-23, 00:09:24, 7.69e-13, 1.99e-11
2025-10-23, 00:09:27, 8.04e-13, 2e-11
2025-10-23, 00:09:30, 8.03e-13, 1.99e-11
2025-10-23, 00:09:34, 7.97e-13, 1.99e-11
2025-10-23, 00:09:37, 6.89e-13, 2e-11
2025-10-23, 00:09:40, 7.86e-13, 1.99e-11
2025-10-23, 00:09:43, 8.43e-13, 1.99e-11
2025-10-23, 00:09:47, 8.57e-13, 2e-11
2025-10-23, 00:09:50, 8.13e-13, 1.99e-11
2025-10-23, 00:09:53, 8.1e-13, 2e-11
2025-10-23, 00:09:56, 8.7e-13, 2.01e-11
2025-10-23, 00:09:59, 7.69e-13, 2e-11
2025-10-23, 00:10:03, 9.28e-13, 2.01e-11
2025-10-23, 00:10:06, 7.82e-13, 2e-11
2025-10-23, 00:10:09, 8.07e-13, 2.01e-11
2025-10-23, 00:10:12, 7.62e-13, 2e-11
2025-10-23, 00:10:16, 7.86e-13, 2e-11
2025-10-23, 00:10:19, 7.99e-13, 2.01e-11
2025-10-23, 00:10:22, 8.48e-13, 2e-11
2025-10-23, 00:10:25, 7.54e-13, 1.99e-11
2025-10-23, 00:10:28, 8.92e-13, 2.01e-11
2025-10-23, 00:10:32, 7.84e-13, 2.01e-11
2025-10-23, 00:10:35, 8.5e-13, 2e-11
2025-10-23, 00:10:38, 7.63e-13, 2e-11
2025-10-23, 00:10:41, 8.5e-13, 2e-11
2025-10-23, 00:10:45, 8.73e-13, 2e-11
2025-10-23, 00:10:48, 6.98e-13, 1.99e-11
2025-10-23, 00:10:51, 7.93e-13, 2e-11
2025-10-23, 00:10:54, 8.12e-13, 2.01e-11
2025-10-23, 00:10:57, 7.94e-13, 2e-11
2025-10-23, 00:11:01, 7.34e-13, 1.99e-11
2025-10-23, 00:11:04, 7.81e-13, 2e-11
2025-10-23, 00:11:07, 7e-13, 2e-11
2025-10-23, 00:11:10, 9.78e-13, 2e-11
2025-10-23, 00:11:14, 8.44e-13, 2.01e-11
2025-10-23, 00:11:17, 7.15e-13, 2.01e-11
2025-10-23, 00:11:20, 8.53e-13, 2e-11
2025-10-23, 00:11:23, 8.16e-13, 1.99e-11
2025-10-23, 00:11:26, 7.84e-13, 2e-11
2025-10-23, 00:11:30, 8.16e-13, 2e-11
2025-10-23, 00:11:33, 7.81e-13, 2e-11
2025-10-23, 00:11:36, 8.1e-13, 2e-11
2025-10-23, 00:11:39, 8.01e-13, 2e-11
2025-10-23, 00:11:43, 8.45e-13, 2e-11
2025-10-23, 00:11:46, 8.44e-13, 2e-11
2025-10-23, 00:11:49, 8.06e-13, 2.01e-11
2025-10-23, 00:11:52, 9.02e-13, 2e-11
2025-10-23, 00:11:55, 7.8e-13, 2e-11
2025-10-23, 00:11:59, 7.7e-13, 2.01e-11
2025-10-23, 00:12:02, 7.88e-13, 2e-11
2025-10-23, 00:12:05, 7.01e-13, 2e-11
2025-10-23, 00:12:08, 8.25e-13, 2e-11
2025-10-23, 00:12:12, 7.72e-13, 1.99e-11
2025-10-23, 00:12:15, 8.49e-13, 2e-11
2025-10-23, 00:12:18, 6.75e-13, 2e-11
2025-10-23, 00:12:21, 8.18e-13, 2e-11
2025-10-23, 00:12:24, 7.75e-13, 2e-11
2025-10-23, 00:12:28, 7.68e-13, 2e-11
2025-10-23, 00:12:31, 7.26e-13, 2e-11
2025-10-23, 00:12:34, 8.21e-13, 1.99e-11
2025-10-23, 00:12:37, 7.88e-13, 2e-11
2025-10-23, 00:12:41, 8.48e-13, 2.01e-11
2025-10-23, 00:12:44, 7.46e-13, 2e-11
2025-10-23, 00:12:47, 6.6e-13, 2e-11
2025-10-23, 00:12:50, 7e-13, 2.01e-11
2025-10-23, 00:12:53, 8.07e-13, 2e-11
2025-10-23, 00:12:57, 8.79e-13, 2e-11
2025-10-23, 00:13:00, 7.84e-13, 2e-11
2025-10-23, 00:13:03, 7.68e-13, 2e-11
2025-10-23, 00:13:06, 7.36e-13, 2.01e-11
2025-10-23, 00:13:10, 8.09e-13, 1.99e-11
2025-10-23, 00:13:13, 8.25e-13, 2.01e-11
2025-10-23, 00:13:16, 8.46e-13, 2.01e-11
2025-10-23, 00:13:19, 7.78e-13, 2e-11
2025-10-23, 00:13:22, 7.96e-13, 2.01e-11
2025-10-23, 00:13:26, 8.49e-13, 1.99e-11
2025-10-23, 00:13:29, 7.94e-13, 2.02e-11
2025-10-23, 00:13:32, 7.44e-13, 2e-11
2025-10-23, 00:13:35, 8.21e-13, 2.01e-11
2025-10-23, 00:13:39, 8.03e-13, 2e-11
2025-10-23, 00:13:42, 8.06e-13, 2e-11
2025-10-23, 00:13:45, 8.3e-13, 2.01e-11
2025-10-23, 00:13:48, 8.37e-13, 1.99e-11
2025-10-23, 00:13:51, 7.94e-13, 2e-11
2025-10-23, 00:13:55, 8.73e-13, 1.99e-11
2025-10-23, 00:13:58, 7.68e-13, 2.01e-11
2025-10-23, 00:14:01, 7.64e-13, 2.01e-11
2025-10-23, 00:14:04, 7.58e-13, 2e-11
2025-10-23, 00:14:08, 7.55e-13, 1.99e-11
2025-10-23, 00:14:11, 8.15e-13, 2e-11
2025-10-23, 00:14:14, 8.54e-13, 2e-11
2025-10-23, 00:14:17, 7.12e-13, 1.99e-11
2025-10-23, 00:14:20, 8.31e-13, 2e-11
2025-10-23, 00:14:24, 8.62e-13, 2e-11
