2025-10-10, 00:00:00, 8.41e-13, 1.34e-10
2025-10-10, 00:00:04, 8.34e-13, 1.34e-10
2025-10-10, 00:00:07, 7.38e-13, 1.34e-10
2025-10-10, 00:00:10, 8.16e-13, 1.34e-10
2025-10-10, 00:00:13, 8.63e-13, 1.34e-10
2025-10-10, 00:00:17, 8.25e-13, 1.34e-10
2025-10-10, 00:00:20, 8.7e-13, 1.34e-10
2025-10-10, 00:00:23, 8.52e-13, 1.34e-10
2025-10-10, 00:00:26, 8.57e-13, 1.34e-10
2025-10-10, 00:00:29, 7.79e-13, 1.34e-10
2025-10-10, 00:00:33, 9.53e-13, 1.34e-10
2025-10-10, 00:00:36, 8.29e-13, 1.34e-10
2025-10-10, 00:00:39, 8.26e-13, 1.34e-10
2025-10-10, 00:00:42, 7.99e-13, 1.34e-10
2025-10-10, 00:00:46, 8.88e-13, 1.34e-10
2025-10-10, 00:00:49, 8.32e-13, 1.34e-10
2025-10-10, 00:00:52, 8.68e-13, 1.34e-10
2025-10-10, 00:00:55, 7.7e-13, 1.34e-10
2025-10-10, 00:00:58, 8.04e-13, 1.34e-10
2025-10-10, 00:01:02, 7.43e-13, 1.34e-10
2025-10-10, 00:01:05, 8.19e-13, 1.34e-10
2025-10-10, 00:01:08, 8.86e-13, 1.34e-10
2025-10-10, 00:01:11, 8.31e-13, 1.34e-10
2025-10-10, 00:01:15, 8.98e-13, 1.34e-10
2025-10-10, 00:01:18, 8.52e-13, 1.34e-10
2025-10-10, 00:01:21, 7.17e-13, 1.34e-10
2025-10-10, 00:01:24, 8.23e-13, 1.34e-10
2025-10-10, 00:01:27, 8.2e-13, 1.34e-10
2025-10-10, 00:01:31, 7.58e-13, 1.34e-10
2025-10-10, 00:01:34, 8.81e-13, 1.34e-10
2025-10-10, 00:01:37, 9.62e-13, 1.34e-10
2025-10-10, 00:01:40, 1e-12, 1.34e-10
2025-10-10, 00:01:43, 7.56e-13, 1.34e-10
2025-10-10, 00:01:47, 8.57e-13, 1.34e-10
2025-10-10, 00:01:50, 7.82e-13, 1.34e-10
2025-10-10, 00:01:53, 8.76e-13, 1.34e-10
2025-10-10, 00:01:56, 8.06e-13, 1.34e-10
2025-10-10, 00:02:00, 8.17e-13, 1.34e-10
2025-10-10, 00:02:03, 8.21e-13, 1.34e-10
2025-10-10, 00:02:06, 9.45e-13, 1.34e-10
2025-10-10, 00:02:09, 8.78e-13, 1.34e-10
2025-10-10, 00:02:12, 8.07e-13, 1.34e-10
2025-10-10, 00:02:16, 8.36e-13, 1.34e-10
