2025-10-16, 00:00:02, 9.17e-13, 5.95e-11
2025-10-16, 00:00:05, 8.17e-13, 5.94e-11
2025-10-16, 00:00:09, 8.99e-13, 5.94e-11
2025-10-16, 00:00:12, 8.85e-13, 5.95e-11
2025-10-16, 00:00:15, 8.73e-13, 5.95e-11
2025-10-16, 00:00:18, 9.87e-13, 5.94e-11
2025-10-16, 00:00:21, 7.71e-13, 5.94e-11
2025-10-16, 00:00:25, 8.36e-13, 5.93e-11
2025-10-16, 00:00:28, 9.59e-13, 5.92e-11
2025-10-16, 00:00:31, 8.3e-13, 5.93e-11
2025-10-16, 00:00:34, 8.79e-13, 5.92e-11
2025-10-16, 00:00:38, 7.2e-13, 5.93e-11
2025-10-16, 00:00:41, 8.25e-13, 5.93e-11
2025-10-16, 00:00:44, 8.43e-13, 5.93e-11
2025-10-16, 00:00:47, 7.72e-13, 5.93e-11
2025-10-16, 00:00:50, 8.28e-13, 5.94e-11
2025-10-16, 00:00:54, 8.36e-13, 5.92e-11
2025-10-16, 00:00:57, 8.89e-13, 5.94e-11
2025-10-16, 00:01:00, 9.29e-13, 5.94e-11
2025-10-16, 00:01:03, 8.28e-13, 5.93e-11
2025-10-16, 00:01:07, 8.57e-13, 5.93e-11
2025-10-16, 00:01:10, 1e-12, 5.94e-11
2025-10-16, 00:01:13, 8.41e-13, 5.93e-11
2025-10-16, 00:01:16, 9e-13, 5.93e-11
2025-10-16, 00:01:19, 8.32e-13, 5.93e-11
2025-10-16, 00:01:23, 7.95e-13, 5.93e-11
2025-10-16, 00:01:26, 8.73e-13, 5.94e-11
2025-10-16, 00:01:29, 8.14e-13, 5.94e-11
2025-10-16, 00:01:32, 8.62e-13, 5.93e-11
2025-10-16, 00:01:36, 7.54e-13, 5.94e-11
2025-10-16, 00:01:39, 8.5e-13, 5.94e-11
2025-10-16, 00:01:42, 8.52e-13, 5.93e-11
2025-10-16, 00:01:45, 8.23e-13, 5.93e-11
2025-10-16, 00:01:48, 8.08e-13, 5.93e-11
2025-10-16, 00:01:52, 8.61e-13, 5.94e-11
2025-10-16, 00:01:55, 9.1e-13, 5.94e-11
2025-10-16, 00:01:58, 8.16e-13, 5.94e-11
2025-10-16, 00:02:01, 7.38e-13, 5.93e-11
2025-10-16, 00:02:05, 9.37e-13, 5.94e-11
2025-10-16, 00:02:08, 7.77e-13, 5.93e-11
2025-10-16, 00:02:11, 8.06e-13, 5.93e-11
2025-10-16, 00:02:14, 7.92e-13, 5.94e-11
2025-10-16, 00:02:17, 7.81e-13, 5.93e-11
2025-10-16, 00:02:21, 7.91e-13, 5.93e-11
2025-10-16, 00:02:24, 8.27e-13, 5.94e-11
2025-10-16, 00:02:27, 8.57e-13, 5.92e-11
2025-10-16, 00:02:30, 8.92e-13, 5.93e-11
2025-10-16, 00:02:34, 9.76e-13, 5.93e-11
2025-10-16, 00:02:37, 8.29e-13, 5.93e-11
2025-10-16, 00:02:40, 8.54e-13, 5.93e-11
2025-10-16, 00:02:43, 1.07e-12, 5.93e-11
2025-10-16, 00:02:46, 8.52e-13, 5.92e-11
2025-10-16, 00:02:50, 9.43e-13, 5.94e-11
2025-10-16, 00:02:53, 8.34e-13, 5.93e-11
2025-10-16, 00:02:56, 8.7e-13, 5.95e-11
2025-10-16, 00:02:59, 8.4e-13, 5.96e-11
2025-10-16, 00:03:03, 8.81e-13, 5.96e-11
2025-10-16, 00:03:06, 8.39e-13, 5.94e-11
2025-10-16, 00:03:09, 8.26e-13, 5.93e-11
2025-10-16, 00:03:12, 9.21e-13, 5.93e-11
2025-10-16, 00:03:15, 8.13e-13, 5.94e-11
2025-10-16, 00:03:19, 8.59e-13, 5.94e-11
2025-10-16, 00:03:22, 8.35e-13, 5.94e-11
2025-10-16, 00:03:25, 8.07e-13, 5.95e-11
2025-10-16, 00:03:28, 8.78e-13, 5.94e-11
2025-10-16, 00:03:31, 8.35e-13, 5.94e-11
2025-10-16, 00:03:35, 8.7e-13, 5.94e-11
2025-10-16, 00:03:38, 8.42e-13, 5.94e-11
2025-10-16, 00:03:41, 8.3e-13, 5.94e-11
2025-10-16, 00:03:44, 8.85e-13, 5.94e-11
2025-10-16, 00:03:48, 8.86e-13, 5.93e-11
2025-10-16, 00:03:51, 8.12e-13, 5.93e-11
2025-10-16, 00:03:54, 8.47e-13, 5.94e-11
