2025-10-27, 00:00:00, 7.37e-13, 3.06e-11
2025-10-27, 00:00:03, 6.66e-13, 3.05e-11
2025-10-27, 00:00:06, 8.12e-13, 3.05e-11
2025-10-27, 00:00:09, 8.69e-13, 3.06e-11
2025-10-27, 00:00:12, 7.76e-13, 3.05e-11
2025-10-27, 00:00:16, 8.15e-13, 3.06e-11
2025-10-27, 00:00:19, 7.94e-13, 3.05e-11
2025-10-27, 00:00:22, 7.79e-13, 3.06e-11
2025-10-27, 00:00:25, 8.05e-13, 3.05e-11
2025-10-27, 00:00:29, 8.22e-13, 3.06e-11
2025-10-27, 00:00:32, 7.63e-13, 3.05e-11
2025-10-27, 00:00:35, 7.96e-13, 3.07e-11
2025-10-27, 00:00:38, 6.87e-13, 3.07e-11
2025-10-27, 00:00:41, 7.98e-13, 3.05e-11
2025-10-27, 00:00:45, 7.83e-13, 3.04e-11
2025-10-27, 00:00:48, 8.36e-13, 3.05e-11
2025-10-27, 00:00:51, 7.31e-13, 3.05e-11
2025-10-27, 00:00:54, 7.24e-13, 3.05e-11
2025-10-27, 00:00:57, 8.06e-13, 3.06e-11
2025-10-27, 00:01:01, 8.38e-13, 3.04e-11
2025-10-27, 00:01:04, 8.03e-13, 3.05e-11
2025-10-27, 00:01:07, 8.29e-13, 3.06e-11
2025-10-27, 00:01:10, 8.28e-13, 3.05e-11
2025-10-27, 00:01:14, 7.44e-13, 3.05e-11
2025-10-27, 00:01:17, 7.85e-13, 3.06e-11
2025-10-27, 00:01:20, 8e-13, 3.06e-11
2025-10-27, 00:01:23, 7.96e-13, 3.06e-11
2025-10-27, 00:01:26, 7.76e-13, 3.06e-11
2025-10-27, 00:01:30, 8.17e-13, 3.05e-11
2025-10-27, 00:01:33, 8.26e-13, 3.05e-11
2025-10-27, 00:01:36, 8.29e-13, 3.06e-11
2025-10-27, 00:01:39, 9.44e-13, 3.06e-11
2025-10-27, 00:01:43, 7.78e-13, 3.06e-11
2025-10-27, 00:01:46, 7.79e-13, 3.07e-11
2025-10-27, 00:01:49, 9.09e-13, 3.06e-11
2025-10-27, 00:01:52, 1.02e-12, 3.06e-11
2025-10-27, 00:01:55, 8.69e-13, 3.05e-11
2025-10-27, 00:01:59, 7.76e-13, 3.06e-11
2025-10-27, 00:02:02, 7.84e-13, 3.05e-11
2025-10-27, 00:02:05, 7.57e-13, 3.06e-11
2025-10-27, 00:02:08, 7.84e-13, 3.06e-11
2025-10-27, 00:02:12, 8.25e-13, 3.05e-11
2025-10-27, 00:02:15, 7.62e-13, 3.05e-11
2025-10-27, 00:02:18, 7.92e-13, 3.06e-11
2025-10-27, 00:02:21, 8.15e-13, 3.05e-11
2025-10-27, 00:02:24, 7.21e-13, 3.05e-11
2025-10-27, 00:02:28, 7.91e-13, 3.04e-11
2025-10-27, 00:02:31, 8.31e-13, 3.05e-11
2025-10-27, 00:02:34, 8.4e-13, 3.04e-11
2025-10-27, 00:02:37, 7.67e-13, 3.06e-11
2025-10-27, 00:02:41, 7.73e-13, 3.05e-11
2025-10-27, 00:02:44, 8.25e-13, 3.05e-11
2025-10-27, 00:02:47, 7.69e-13, 3.06e-11
2025-10-27, 00:02:50, 8.59e-13, 3.06e-11
2025-10-27, 00:02:53, 7.2e-13, 3.05e-11
2025-10-27, 00:02:57, 8.27e-13, 3.05e-11
2025-10-27, 00:03:00, 6.93e-13, 3.05e-11
