2025-10-20, 00:00:00, 82.57, 62.5, 24.25, 23.84, 9999.0, 14.25, 14.11, 23.75, 9999.0, 23.57, 9999.0, 57.52, 59.75, 56.0, 52.25, 67.0
2025-10-20, 00:00:04, 82.55, 62.5, 24.25, 23.86, 9999.0, 14.27, 14.11, 23.75, 9999.0, 23.57, 9999.0, 57.52, 59.75, 56.0, 52.25, 67.0
2025-10-20, 00:00:08, 82.57, 62.5, 24.25, 23.89, 9999.0, 14.25, 14.14, 23.75, 9999.0, 23.59, 9999.0, 57.55, 59.75, 56.0, 52.25, 67.0
2025-10-20, 00:00:12, 82.55, 62.5, 24.25, 23.86, 9999.0, 14.25, 14.14, 23.75, 9999.0, 23.64, 9999.0, 57.57, 59.75, 56.0, 52.25, 67.0
2025-10-20, 00:00:16, 82.55, 62.5, 24.25, 23.86, 9999.0, 14.25, 14.11, 23.75, 9999.0, 23.64, 9999.0, 57.57, 59.75, 56.0, 52.25, 67.0
2025-10-20, 00:00:20, 82.57, 62.5, 24.25, 23.89, 9999.0, 14.2, 14.11, 23.75, 9999.0, 23.66, 9999.0, 57.59, 59.75, 56.0, 52.25, 67.0
2025-10-20, 00:00:24, 82.57, 62.5, 24.25, 23.86, 9999.0, 14.18, 14.11, 23.75, 9999.0, 23.68, 9999.0, 57.59, 59.75, 56.0, 52.25, 67.0
2025-10-20, 00:00:28, 82.57, 62.5, 24.25, 23.86, 9999.0, 14.18, 14.09, 23.75, 9999.0, 23.73, 9999.0, 57.59, 59.75, 56.0, 52.25, 67.0
2025-10-20, 00:00:32, 82.59, 62.5, 24.25, 23.89, 9999.0, 14.16, 14.07, 23.75, 9999.0, 23.75, 9999.0, 57.57, 59.75, 56.0, 52.25, 67.0
2025-10-20, 00:00:36, 82.59, 62.5, 24.25, 23.91, 9999.0, 14.14, 14.07, 23.75, 9999.0, 23.77, 9999.0, 57.55, 59.75, 56.0, 52.25, 67.0
2025-10-20, 00:00:40, 82.59, 62.5, 24.25, 23.91, 9999.0, 14.14, 14.07, 23.75, 9999.0, 23.8, 9999.0, 57.52, 59.75, 56.0, 52.25, 67.0
2025-10-20, 00:00:44, 82.59, 62.5, 24.25, 23.93, 9999.0, 14.14, 14.07, 23.75, 9999.0, 23.82, 9999.0, 57.52, 59.75, 56.02, 52.25, 67.0
