2025-10-31, 00:00:01, 8.44e-13, 4.42e-11
2025-10-31, 00:00:05, 7.55e-13, 4.42e-11
2025-10-31, 00:00:08, 8.43e-13, 4.42e-11
2025-10-31, 00:00:11, 9.18e-13, 4.42e-11
2025-10-31, 00:00:14, 7.71e-13, 4.43e-11
2025-10-31, 00:00:17, 8.11e-13, 4.42e-11
2025-10-31, 00:00:21, 7.42e-13, 4.42e-11
2025-10-31, 00:00:24, 8.25e-13, 4.42e-11
2025-10-31, 00:00:27, 8.43e-13, 4.42e-11
2025-10-31, 00:00:30, 7.12e-13, 4.41e-11
2025-10-31, 00:00:34, 7.92e-13, 4.41e-11
2025-10-31, 00:00:37, 8.02e-13, 4.41e-11
2025-10-31, 00:00:40, 7.71e-13, 4.41e-11
2025-10-31, 00:00:46, 8.79e-13, 4.42e-11
2025-10-31, 00:00:50, 8.4e-13, 4.42e-11
2025-10-31, 00:00:53, 7.88e-13, 4.41e-11
2025-10-31, 00:00:56, 8.06e-13, 4.41e-11
2025-10-31, 00:00:59, 8.67e-13, 4.42e-11
2025-10-31, 00:01:03, 8.16e-13, 4.43e-11
2025-10-31, 00:01:06, 7.71e-13, 4.42e-11
2025-10-31, 00:01:09, 8.18e-13, 4.42e-11
2025-10-31, 00:01:12, 8.31e-13, 4.43e-11
2025-10-31, 00:01:15, 8.04e-13, 4.43e-11
2025-10-31, 00:01:19, 9.27e-13, 4.42e-11
2025-10-31, 00:01:22, 8.86e-13, 4.43e-11
2025-10-31, 00:01:25, 7.04e-13, 4.42e-11
2025-10-31, 00:01:28, 8.26e-13, 4.42e-11
2025-10-31, 00:01:32, 7.58e-13, 4.41e-11
2025-10-31, 00:01:35, 7.66e-13, 4.42e-11
2025-10-31, 00:01:38, 8.08e-13, 4.42e-11
2025-10-31, 00:01:41, 8.28e-13, 4.41e-11
2025-10-31, 00:01:44, 8.17e-13, 4.42e-11
2025-10-31, 00:01:48, 8.64e-13, 4.42e-11
2025-10-31, 00:01:51, 8.23e-13, 4.42e-11
2025-10-31, 00:01:54, 8.52e-13, 4.43e-11
2025-10-31, 00:01:57, 8.33e-13, 4.42e-11
2025-10-31, 00:02:01, 7.68e-13, 4.42e-11
2025-10-31, 00:02:04, 7.91e-13, 4.42e-11
2025-10-31, 00:02:07, 8.53e-13, 4.42e-11
2025-10-31, 00:02:10, 8.08e-13, 4.42e-11
2025-10-31, 00:02:13, 8.48e-13, 4.41e-11
2025-10-31, 00:02:17, 7.82e-13, 4.41e-11
2025-10-31, 00:02:20, 8.47e-13, 4.42e-11
2025-10-31, 00:02:23, 8.31e-13, 4.42e-11
2025-10-31, 00:02:26, 7.89e-13, 4.41e-11
2025-10-31, 00:02:30, 7.47e-13, 4.41e-11
2025-10-31, 00:02:33, 8.16e-13, 4.41e-11
2025-10-31, 00:02:36, 7.22e-13, 4.42e-11
2025-10-31, 00:02:39, 8.28e-13, 4.41e-11
2025-10-31, 00:02:42, 8.49e-13, 4.42e-11
2025-10-31, 00:02:46, 8.06e-13, 4.4e-11
