2025-10-03, 00:06:52, 8.44e-13, 5.16e-11
2025-10-03, 00:06:55, 8.06e-13, 5.13e-11
2025-10-03, 00:06:58, 8.95e-13, 5.13e-11
2025-10-03, 00:07:01, 8.36e-13, 5.13e-11
2025-10-03, 00:07:05, 9.96e-13, 5.16e-11
2025-10-03, 00:07:08, 8.33e-13, 5.14e-11
2025-10-03, 00:07:11, 8.77e-13, 5.15e-11
2025-10-03, 00:07:14, 8.86e-13, 5.13e-11
2025-10-03, 00:07:17, 8.21e-13, 5.14e-11
2025-10-03, 00:07:21, 7.15e-13, 5.14e-11
2025-10-03, 00:07:24, 7.79e-13, 5.13e-11
2025-10-03, 00:07:27, 8.75e-13, 5.16e-11
2025-10-03, 00:07:30, 7.99e-13, 5.15e-11
2025-10-03, 00:07:34, 8.59e-13, 5.16e-11
2025-10-03, 00:07:37, 8.29e-13, 5.16e-11
2025-10-03, 00:07:40, 7.51e-13, 5.14e-11
2025-10-03, 00:07:43, 8.71e-13, 5.15e-11
2025-10-03, 00:07:46, 8.2e-13, 5.16e-11
2025-10-03, 00:07:50, 8.7e-13, 5.17e-11
2025-10-03, 00:07:53, 8.33e-13, 5.17e-11
2025-10-03, 00:07:56, 8.34e-13, 5.17e-11
2025-10-03, 00:07:59, 8.57e-13, 5.18e-11
2025-10-03, 00:08:03, 9.04e-13, 5.18e-11
2025-10-03, 00:08:06, 8.25e-13, 5.18e-11
2025-10-03, 00:08:09, 8.42e-13, 5.16e-11
2025-10-03, 00:08:12, 7.97e-13, 5.17e-11
2025-10-03, 00:08:15, 9.03e-13, 5.17e-11
2025-10-03, 00:08:19, 8.08e-13, 5.17e-11
2025-10-03, 00:08:22, 9.67e-13, 5.17e-11
2025-10-03, 00:08:25, 8.46e-13, 5.17e-11
2025-10-03, 00:08:28, 8.22e-13, 5.17e-11
2025-10-03, 00:08:31, 8.4e-13, 5.17e-11
2025-10-03, 00:08:35, 8.35e-13, 5.17e-11
2025-10-03, 00:08:38, 8.02e-13, 5.18e-11
2025-10-03, 00:08:41, 9.55e-13, 5.17e-11
2025-10-03, 00:08:44, 8.94e-13, 5.18e-11
2025-10-03, 00:08:48, 8.26e-13, 5.2e-11
2025-10-03, 00:08:51, 8.93e-13, 5.2e-11
2025-10-03, 00:08:54, 8.35e-13, 5.19e-11
2025-10-03, 00:08:57, 8.18e-13, 5.2e-11
2025-10-03, 00:09:00, 8.61e-13, 5.18e-11
2025-10-03, 00:09:04, 8.66e-13, 5.2e-11
2025-10-03, 00:09:07, 8.91e-13, 5.19e-11
2025-10-03, 00:09:10, 8.3e-13, 5.2e-11
2025-10-03, 00:09:13, 8.44e-13, 5.19e-11
2025-10-03, 00:09:17, 8.95e-13, 5.19e-11
2025-10-03, 00:09:20, 8.57e-13, 5.19e-11
2025-10-03, 00:09:23, 8.61e-13, 5.2e-11
2025-10-03, 00:09:26, 9.02e-13, 5.19e-11
2025-10-03, 00:09:29, 8.26e-13, 5.19e-11
2025-10-03, 00:09:33, 8.57e-13, 5.19e-11
2025-10-03, 00:09:36, 8.26e-13, 5.2e-11
2025-10-03, 00:09:39, 7.74e-13, 5.19e-11
2025-10-03, 00:09:42, 8.78e-13, 5.2e-11
2025-10-03, 00:09:46, 8.29e-13, 5.2e-11
2025-10-03, 00:09:49, 8.83e-13, 5.2e-11
2025-10-03, 00:09:52, 8.72e-13, 5.19e-11
2025-10-03, 00:09:55, 8.77e-13, 5.19e-11
2025-10-03, 00:09:58, 8.39e-13, 5.18e-11
2025-10-03, 00:10:02, 9.41e-13, 5.17e-11
2025-10-03, 00:10:05, 8.39e-13, 5.18e-11
2025-10-03, 00:10:08, 8.49e-13, 5.19e-11
2025-10-03, 00:10:11, 8.15e-13, 5.19e-11
2025-10-03, 00:10:15, 7.79e-13, 5.2e-11
2025-10-03, 00:10:18, 8.03e-13, 5.17e-11
2025-10-03, 00:10:21, 7.91e-13, 5.2e-11
2025-10-03, 00:10:24, 7.49e-13, 5.23e-11
2025-10-03, 00:10:27, 8.99e-13, 5.22e-11
2025-10-03, 00:10:31, 8.57e-13, 5.22e-11
2025-10-03, 00:10:34, 9.37e-13, 5.21e-11
2025-10-03, 00:10:37, 8.69e-13, 5.23e-11
2025-10-03, 00:10:40, 9.1e-13, 5.23e-11
2025-10-03, 00:10:44, 1.03e-12, 5.23e-11
2025-10-03, 00:10:47, 7.97e-13, 5.24e-11
2025-10-03, 00:10:50, 8.87e-13, 5.23e-11
2025-10-03, 00:10:53, 8.19e-13, 5.22e-11
2025-10-03, 00:10:56, 8.98e-13, 5.21e-11
2025-10-03, 00:11:00, 8.06e-13, 5.22e-11
2025-10-03, 00:11:03, 7.69e-13, 5.21e-11
2025-10-03, 00:11:06, 8.5e-13, 5.22e-11
2025-10-03, 00:11:09, 8.27e-13, 5.22e-11
2025-10-03, 00:11:12, 8.54e-13, 5.22e-11
2025-10-03, 00:11:16, 1.03e-12, 5.22e-11
2025-10-03, 00:11:19, 7.24e-13, 5.23e-11
2025-10-03, 00:11:22, 8.47e-13, 5.23e-11
2025-10-03, 00:11:25, 8.96e-13, 5.22e-11
2025-10-03, 00:11:29, 7.97e-13, 5.24e-11
2025-10-03, 00:11:32, 7.41e-13, 5.23e-11
2025-10-03, 00:11:35, 8.78e-13, 5.22e-11
2025-10-03, 00:11:38, 8.93e-13, 5.22e-11
2025-10-03, 00:11:41, 8.54e-13, 5.22e-11
2025-10-03, 00:11:45, 8.9e-13, 5.22e-11
2025-10-03, 00:11:48, 7.82e-13, 5.21e-11
2025-10-03, 00:11:51, 8.73e-13, 5.21e-11
2025-10-03, 00:11:54, 8.5e-13, 5.21e-11
2025-10-03, 00:11:58, 8.4e-13, 5.22e-11
2025-10-03, 00:12:01, 8.11e-13, 5.22e-11
2025-10-03, 00:12:04, 8.53e-13, 5.22e-11
2025-10-03, 00:12:07, 8.4e-13, 5.24e-11
2025-10-03, 00:12:10, 8.14e-13, 5.22e-11
2025-10-03, 00:12:14, 8.51e-13, 5.22e-11
2025-10-03, 00:12:17, 8.59e-13, 5.23e-11
2025-10-03, 00:12:20, 8.61e-13, 5.23e-11
2025-10-03, 00:12:23, 8.12e-13, 5.24e-11
2025-10-03, 00:12:27, 8.2e-13, 5.24e-11
2025-10-03, 00:12:30, 8.71e-13, 5.24e-11
2025-10-03, 00:12:33, 8.68e-13, 5.24e-11
2025-10-03, 00:12:36, 8.16e-13, 5.23e-11
2025-10-03, 00:12:39, 8.65e-13, 5.25e-11
2025-10-03, 00:12:43, 8.32e-13, 5.24e-11
2025-10-03, 00:12:46, 9.49e-13, 5.24e-11
2025-10-03, 00:12:49, 8.5e-13, 5.22e-11
2025-10-03, 00:12:52, 8.17e-13, 5.24e-11
2025-10-03, 00:12:56, 8.39e-13, 5.22e-11
2025-10-03, 00:12:59, 8.02e-13, 5.23e-11
2025-10-03, 00:13:02, 8.55e-13, 5.21e-11
2025-10-03, 00:13:05, 8.09e-13, 5.22e-11
2025-10-03, 00:13:08, 8.73e-13, 5.21e-11
2025-10-03, 00:13:12, 8.4e-13, 5.22e-11
2025-10-03, 00:13:15, 8.79e-13, 5.21e-11
2025-10-03, 00:13:18, 8.8e-13, 5.2e-11
2025-10-03, 00:13:21, 8.71e-13, 5.2e-11
2025-10-03, 00:13:25, 8.59e-13, 5.21e-11
2025-10-03, 00:13:28, 8.4e-13, 5.21e-11
2025-10-03, 00:13:31, 8.9e-13, 5.2e-11
2025-10-03, 00:13:34, 9.81e-13, 5.21e-11
2025-10-03, 00:13:37, 9.05e-13, 5.21e-11
2025-10-03, 00:13:41, 8.43e-13, 5.2e-11
2025-10-03, 00:13:44, 8.71e-13, 5.2e-11
2025-10-03, 00:13:47, 1e-12, 5.2e-11
2025-10-03, 00:13:50, 8.11e-13, 5.2e-11
2025-10-03, 00:13:54, 8.84e-13, 5.22e-11
2025-10-03, 00:13:57, 8.06e-13, 5.2e-11
2025-10-03, 00:14:00, 7.88e-13, 5.2e-11
2025-10-03, 00:14:03, 8.06e-13, 5.2e-11
2025-10-03, 00:14:06, 8.7e-13, 5.19e-11
2025-10-03, 00:14:10, 8.74e-13, 5.21e-11
2025-10-03, 00:14:13, 7.79e-13, 5.21e-11
2025-10-03, 00:14:16, 8.36e-13, 5.22e-11
2025-10-03, 00:14:19, 8.46e-13, 5.23e-11
2025-10-03, 00:14:22, 8.04e-13, 5.22e-11
2025-10-03, 00:14:26, 8.14e-13, 5.22e-11
2025-10-03, 00:14:29, 8.23e-13, 5.22e-11
2025-10-03, 00:14:32, 8.45e-13, 5.22e-11
2025-10-03, 00:14:35, 8.45e-13, 5.22e-11
2025-10-03, 00:14:39, 8.99e-13, 5.22e-11
2025-10-03, 00:14:42, 8.48e-13, 5.2e-11
2025-10-03, 00:14:45, 8.04e-13, 5.21e-11
2025-10-03, 00:14:48, 8.55e-13, 5.22e-11
2025-10-03, 00:14:51, 9.15e-13, 5.21e-11
2025-10-03, 00:14:55, 9.06e-13, 5.21e-11
2025-10-03, 00:14:58, 8.41e-13, 5.21e-11
2025-10-03, 00:15:01, 8.61e-13, 5.21e-11
2025-10-03, 00:15:04, 8.18e-13, 5.21e-11
2025-10-03, 00:15:08, 8.49e-13, 5.21e-11
2025-10-03, 00:15:11, 8.21e-13, 5.21e-11
2025-10-03, 00:15:14, 8.5e-13, 5.21e-11
2025-10-03, 00:15:17, 8.87e-13, 5.21e-11
2025-10-03, 00:15:20, 8.3e-13, 5.22e-11
2025-10-03, 00:15:24, 8.67e-13, 5.21e-11
2025-10-03, 00:15:27, 8.55e-13, 5.23e-11
2025-10-03, 00:15:30, 8.78e-13, 5.23e-11
2025-10-03, 00:15:33, 8.81e-13, 5.22e-11
2025-10-03, 00:15:37, 8.65e-13, 5.22e-11
2025-10-03, 00:15:40, 8.73e-13, 5.23e-11
2025-10-03, 00:15:43, 8.47e-13, 5.22e-11
2025-10-03, 00:15:46, 8.11e-13, 5.22e-11
2025-10-03, 00:15:49, 8.29e-13, 5.22e-11
2025-10-03, 00:15:53, 9.22e-13, 5.22e-11
2025-10-03, 00:15:56, 8.53e-13, 5.24e-11
2025-10-03, 00:15:59, 8.28e-13, 5.22e-11
2025-10-03, 00:16:02, 8.39e-13, 5.21e-11
2025-10-03, 00:16:06, 8.91e-13, 5.22e-11
2025-10-03, 00:16:09, 8.29e-13, 5.2e-11
2025-10-03, 00:16:12, 8.54e-13, 5.21e-11
2025-10-03, 00:16:15, 8.75e-13, 5.21e-11
2025-10-03, 00:16:18, 8.41e-13, 5.2e-11
2025-10-03, 00:16:22, 8.89e-13, 5.19e-11
2025-10-03, 00:16:25, 7.88e-13, 5.18e-11
2025-10-03, 00:16:28, 8.15e-13, 5.19e-11
2025-10-03, 00:16:31, 7.85e-13, 5.17e-11
2025-10-03, 00:16:35, 8.59e-13, 5.18e-11
2025-10-03, 00:16:38, 8.45e-13, 5.17e-11
2025-10-03, 00:16:41, 8.86e-13, 5.16e-11
2025-10-03, 00:16:44, 9.32e-13, 5.17e-11
2025-10-03, 00:16:47, 9.4e-13, 5.17e-11
2025-10-03, 00:16:51, 8.13e-13, 5.17e-11
2025-10-03, 00:16:54, 8.18e-13, 5.16e-11
2025-10-03, 00:16:57, 8.2e-13, 5.15e-11
2025-10-03, 00:17:00, 8.35e-13, 5.17e-11
2025-10-03, 00:17:04, 8.84e-13, 5.16e-11
2025-10-03, 00:17:07, 8.12e-13, 5.17e-11
2025-10-03, 00:17:10, 8.4e-13, 5.17e-11
2025-10-03, 00:17:13, 8.82e-13, 5.18e-11
2025-10-03, 00:17:16, 7.81e-13, 5.18e-11
2025-10-03, 00:17:20, 8.6e-13, 5.18e-11
2025-10-03, 00:17:23, 8.27e-13, 5.17e-11
2025-10-03, 00:17:26, 8.56e-13, 5.18e-11
2025-10-03, 00:17:29, 8.17e-13, 5.18e-11
2025-10-03, 00:17:33, 9.22e-13, 5.19e-11
2025-10-03, 00:17:36, 7.89e-13, 5.18e-11
2025-10-03, 00:17:39, 8.04e-13, 5.17e-11
2025-10-03, 00:17:42, 8.44e-13, 5.17e-11
2025-10-03, 00:17:45, 8.18e-13, 5.17e-11
2025-10-03, 00:17:49, 7.63e-13, 5.17e-11
2025-10-03, 00:17:52, 8.18e-13, 5.17e-11
2025-10-03, 00:17:55, 7.52e-13, 5.17e-11
2025-10-03, 00:17:58, 7.81e-13, 5.18e-11
2025-10-03, 00:18:01, 8.32e-13, 5.19e-11
2025-10-03, 00:18:05, 8.35e-13, 5.16e-11
2025-10-03, 00:18:08, 9.01e-13, 5.17e-11
2025-10-03, 00:18:11, 8.72e-13, 5.18e-11
2025-10-03, 00:18:14, 8.98e-13, 5.17e-11
2025-10-03, 00:18:18, 7.74e-13, 5.18e-11
2025-10-03, 00:18:21, 9.06e-13, 5.18e-11
2025-10-03, 00:18:24, 7.75e-13, 5.18e-11
2025-10-03, 00:18:27, 8.15e-13, 5.19e-11
2025-10-03, 00:18:30, 8.22e-13, 5.19e-11
2025-10-03, 00:18:34, 8.45e-13, 5.18e-11
2025-10-03, 00:18:37, 8.5e-13, 5.18e-11
2025-10-03, 00:18:40, 8.61e-13, 5.17e-11
2025-10-03, 00:18:43, 8.68e-13, 5.17e-11
2025-10-03, 00:18:47, 8.13e-13, 5.19e-11
2025-10-03, 00:18:50, 9.25e-13, 5.18e-11
2025-10-03, 00:18:53, 8.63e-13, 5.17e-11
2025-10-03, 00:18:56, 8.54e-13, 5.18e-11
2025-10-03, 00:18:59, 8.78e-13, 5.17e-11
2025-10-03, 00:19:03, 8.39e-13, 5.16e-11
2025-10-03, 00:19:06, 7.97e-13, 5.18e-11
2025-10-03, 00:19:09, 8.51e-13, 5.19e-11
2025-10-03, 00:19:12, 8.62e-13, 5.19e-11
2025-10-03, 00:19:16, 8.5e-13, 5.19e-11
2025-10-03, 00:19:19, 8.35e-13, 5.19e-11
2025-10-03, 00:19:22, 7.97e-13, 5.18e-11
2025-10-03, 00:19:25, 8.37e-13, 5.19e-11
2025-10-03, 00:19:28, 8.46e-13, 5.18e-11
2025-10-03, 00:19:32, 7.55e-13, 5.18e-11
2025-10-03, 00:19:35, 9.02e-13, 5.17e-11
2025-10-03, 00:19:38, 8.22e-13, 5.18e-11
2025-10-03, 00:19:41, 8.62e-13, 5.18e-11
2025-10-03, 00:19:45, 8.77e-13, 5.18e-11
2025-10-03, 00:19:48, 7.6e-13, 5.17e-11
2025-10-03, 00:19:51, 8.39e-13, 5.17e-11
2025-10-03, 00:19:54, 8.95e-13, 5.16e-11
2025-10-03, 00:19:57, 8.9e-13, 5.18e-11
2025-10-03, 00:20:01, 9.01e-13, 5.16e-11
2025-10-03, 00:20:04, 8.37e-13, 5.17e-11
2025-10-03, 00:20:07, 8.26e-13, 5.19e-11
2025-10-03, 00:20:10, 8.74e-13, 5.19e-11
2025-10-03, 00:20:14, 8.04e-13, 5.19e-11
2025-10-03, 00:20:17, 8.36e-13, 5.18e-11
2025-10-03, 00:20:20, 8.07e-13, 5.18e-11
2025-10-03, 00:20:23, 8.56e-13, 5.19e-11
2025-10-03, 00:20:26, 8.33e-13, 5.19e-11
2025-10-03, 00:20:30, 8.46e-13, 5.19e-11
2025-10-03, 00:20:33, 8.49e-13, 5.19e-11
2025-10-03, 00:20:36, 8.19e-13, 5.19e-11
2025-10-03, 00:20:39, 8.71e-13, 5.19e-11
2025-10-03, 00:20:42, 8.48e-13, 5.19e-11
2025-10-03, 00:20:46, 8.79e-13, 5.2e-11
2025-10-03, 00:20:49, 8.78e-13, 5.2e-11
2025-10-03, 00:20:52, 8.21e-13, 5.19e-11
2025-10-03, 00:20:55, 8.3e-13, 5.21e-11
2025-10-03, 00:20:59, 8.81e-13, 5.2e-11
2025-10-03, 00:21:02, 8.61e-13, 5.2e-11
2025-10-03, 00:21:05, 8.2e-13, 5.2e-11
2025-10-03, 00:21:08, 8.06e-13, 5.18e-11
2025-10-03, 00:21:11, 8.6e-13, 5.19e-11
2025-10-03, 00:21:15, 8.35e-13, 5.19e-11
2025-10-03, 00:21:18, 8.52e-13, 5.2e-11
2025-10-03, 00:21:21, 8.47e-13, 5.19e-11
2025-10-03, 00:21:24, 8.83e-13, 5.19e-11
2025-10-03, 00:21:28, 8.05e-13, 5.2e-11
2025-10-03, 00:21:31, 8.62e-13, 5.19e-11
2025-10-03, 00:21:34, 8.75e-13, 5.19e-11
2025-10-03, 00:21:37, 8.47e-13, 5.19e-11
2025-10-03, 00:21:40, 9.06e-13, 5.2e-11
2025-10-03, 00:21:44, 7.71e-13, 5.2e-11
2025-10-03, 00:21:47, 8.53e-13, 5.19e-11
2025-10-03, 00:21:50, 8.17e-13, 5.2e-11
2025-10-03, 00:21:53, 8.31e-13, 5.2e-11
2025-10-03, 00:21:57, 7.96e-13, 5.19e-11
2025-10-03, 00:22:00, 8.29e-13, 5.19e-11
2025-10-03, 00:22:03, 8.22e-13, 5.2e-11
2025-10-03, 00:22:06, 8.62e-13, 5.2e-11
2025-10-03, 00:22:09, 8.78e-13, 5.19e-11
2025-10-03, 00:22:13, 8.3e-13, 5.19e-11
2025-10-03, 00:22:16, 8.44e-13, 5.2e-11
2025-10-03, 00:22:19, 8.76e-13, 5.2e-11
2025-10-03, 00:22:22, 7.95e-13, 5.2e-11
2025-10-03, 00:22:26, 8.2e-13, 5.2e-11
2025-10-03, 00:22:29, 8.3e-13, 5.21e-11
2025-10-03, 00:22:32, 8.2e-13, 5.19e-11
2025-10-03, 00:22:35, 7.85e-13, 5.2e-11
2025-10-03, 00:22:38, 8.41e-13, 5.2e-11
2025-10-03, 00:22:42, 8.4e-13, 5.19e-11
2025-10-03, 00:22:45, 8.3e-13, 5.2e-11
2025-10-03, 00:22:48, 8.25e-13, 5.2e-11
2025-10-03, 00:22:51, 1e-12, 5.19e-11
2025-10-03, 00:22:55, 8.83e-13, 5.19e-11
2025-10-03, 00:22:58, 8.85e-13, 5.21e-11
2025-10-03, 00:23:01, 8.2e-13, 5.19e-11
2025-10-03, 00:23:04, 7.61e-13, 5.2e-11
2025-10-03, 00:23:07, 9.3e-13, 5.2e-11
2025-10-03, 00:23:11, 8.91e-13, 5.19e-11
2025-10-03, 00:23:14, 8.48e-13, 5.2e-11
2025-10-03, 00:23:17, 8.11e-13, 5.19e-11
2025-10-03, 00:23:20, 8.3e-13, 5.2e-11
2025-10-03, 00:23:24, 8.38e-13, 5.19e-11
2025-10-03, 00:23:27, 8.6e-13, 5.2e-11
2025-10-03, 00:23:30, 8.38e-13, 5.21e-11
2025-10-03, 00:23:33, 8.65e-13, 5.21e-11
2025-10-03, 00:23:36, 7.96e-13, 5.2e-11
2025-10-03, 00:23:40, 8.68e-13, 5.21e-11
2025-10-03, 00:23:43, 8.99e-13, 5.21e-11
2025-10-03, 00:23:46, 8.09e-13, 5.2e-11
2025-10-03, 00:23:49, 7.89e-13, 5.2e-11
2025-10-03, 00:23:52, 8.32e-13, 5.21e-11
2025-10-03, 00:23:56, 8.45e-13, 5.22e-11
2025-10-03, 00:23:59, 8.22e-13, 5.22e-11
2025-10-03, 00:24:02, 9.12e-13, 5.2e-11
2025-10-03, 00:24:05, 8.84e-13, 5.21e-11
2025-10-03, 00:24:09, 8.09e-13, 5.21e-11
2025-10-03, 00:24:12, 8.4e-13, 5.2e-11
2025-10-03, 00:24:15, 7.9e-13, 5.2e-11
2025-10-03, 00:24:18, 8.34e-13, 5.2e-11
2025-10-03, 00:24:21, 8.4e-13, 5.2e-11
2025-10-03, 00:24:25, 7.97e-13, 5.2e-11
2025-10-03, 00:24:28, 8.63e-13, 5.2e-11
2025-10-03, 00:24:31, 9.5e-13, 5.23e-11
2025-10-03, 00:24:34, 8.81e-13, 5.21e-11
2025-10-03, 00:24:38, 8.66e-13, 5.2e-11
2025-10-03, 00:24:41, 9.04e-13, 5.2e-11
2025-10-03, 00:24:44, 8.05e-13, 5.2e-11
2025-10-03, 00:24:47, 8.13e-13, 5.2e-11
2025-10-03, 00:24:50, 8.32e-13, 4.81e-11
2025-10-03, 00:24:54, 8.07e-13, 4.75e-11
2025-10-03, 00:24:57, 8.9e-13, 4.74e-11
2025-10-03, 00:25:00, 8.33e-13, 4.76e-11
