2025-10-24, 00:00:00, 81.64, 62.0, 23.5, 23.5, 9999.0, 14.05, 13.77, 23.5, 9999.0, 22.73, 9999.0, 56.68, 59.0, 55.25, 51.25, 66.11
2025-10-24, 00:00:04, 81.64, 62.0, 23.5, 23.5, 9999.0, 14.05, 13.77, 23.5, 9999.0, 22.75, 9999.0, 56.7, 59.0, 55.25, 51.25, 66.14
2025-10-24, 00:00:08, 81.64, 62.0, 23.5, 23.5, 9999.0, 14.05, 13.77, 23.5, 9999.0, 22.77, 9999.0, 56.73, 59.02, 55.25, 51.25, 66.11
2025-10-24, 00:00:12, 81.66, 62.0, 23.5, 23.5, 9999.0, 14.0, 13.77, 23.5, 9999.0, 22.82, 9999.0, 56.75, 59.02, 55.25, 51.25, 66.14
2025-10-24, 00:00:16, 81.64, 62.0, 23.5, 23.5, 9999.0, 13.98, 13.77, 23.5, 9999.0, 22.82, 9999.0, 56.75, 59.02, 55.25, 51.25, 66.16
2025-10-24, 00:00:20, 81.61, 62.0, 23.5, 23.5, 9999.0, 13.98, 13.77, 23.5, 9999.0, 22.82, 9999.0, 56.75, 59.02, 55.25, 51.25, 66.14
2025-10-24, 00:00:24, 81.59, 62.0, 23.5, 23.5, 9999.0, 13.98, 13.77, 23.5, 9999.0, 22.82, 9999.0, 56.73, 59.02, 55.25, 51.25, 66.16
2025-10-24, 00:00:28, 81.57, 62.0, 23.5, 23.5, 9999.0, 13.95, 13.77, 23.5, 9999.0, 22.84, 9999.0, 56.7, 59.02, 55.25, 51.25, 66.16
2025-10-24, 00:00:32, 81.57, 62.0, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.5, 9999.0, 22.86, 9999.0, 56.68, 59.02, 55.25, 51.25, 66.14
2025-10-24, 00:00:36, 81.59, 62.0, 23.5, 23.5, 9999.0, 13.95, 13.75, 23.5, 9999.0, 22.86, 9999.0, 56.66, 59.02, 55.25, 51.25, 66.11
2025-10-24, 00:00:40, 81.59, 62.0, 23.5, 23.5, 9999.0, 13.98, 13.75, 23.5, 9999.0, 22.84, 9999.0, 56.64, 59.02, 55.25, 51.25, 66.14
2025-10-24, 00:00:44, 81.61, 62.0, 23.5, 23.5, 9999.0, 14.0, 13.75, 23.5, 9999.0, 22.82, 9999.0, 56.61, 59.02, 55.25, 51.25, 66.16
2025-10-24, 00:00:48, 81.59, 62.0, 23.5, 23.5, 9999.0, 14.02, 13.75, 23.5, 9999.0, 22.8, 9999.0, 56.61, 59.02, 55.25, 51.25, 66.16
2025-10-24, 00:00:52, 81.59, 62.0, 23.5, 23.5, 9999.0, 14.02, 13.75, 23.5, 9999.0, 22.75, 9999.0, 56.61, 59.0, 55.25, 51.25, 66.16
2025-10-24, 00:00:56, 81.59, 62.0, 23.5, 23.5, 9999.0, 14.05, 13.75, 23.5, 9999.0, 22.7, 9999.0, 56.61, 59.0, 55.25, 51.25, 66.14
2025-10-24, 00:01:00, 81.61, 62.0, 23.5, 23.5, 9999.0, 14.05, 13.75, 23.5, 9999.0, 22.68, 9999.0, 56.64, 59.0, 55.25, 51.25, 66.11
2025-10-24, 00:01:04, 81.64, 62.0, 23.5, 23.5, 9999.0, 14.05, 13.75, 23.5, 9999.0, 22.66, 9999.0, 56.64, 59.0, 55.25, 51.25, 66.14
2025-10-24, 00:01:08, 81.64, 62.0, 23.5, 23.5, 9999.0, 14.05, 13.75, 23.5, 9999.0, 22.64, 9999.0, 56.66, 59.0, 55.25, 51.25, 66.14
