2025-10-12, 00:00:01, 8.14e-13, 3.41e-11
2025-10-12, 00:00:04, 8.51e-13, 3.42e-11
2025-10-12, 00:00:08, 7.83e-13, 3.42e-11
2025-10-12, 00:00:11, 8.97e-13, 3.41e-11
2025-10-12, 00:00:14, 8.02e-13, 3.42e-11
2025-10-12, 00:00:19, 8.16e-13, 3.41e-11
2025-10-12, 00:00:22, 7.93e-13, 3.41e-11
2025-10-12, 00:00:25, 8.81e-13, 3.41e-11
2025-10-12, 00:00:29, 8.12e-13, 3.41e-11
2025-10-12, 00:00:32, 7.76e-13, 3.42e-11
2025-10-12, 00:00:35, 8.15e-13, 3.42e-11
2025-10-12, 00:00:38, 7.8e-13, 3.41e-11
2025-10-12, 00:00:41, 8.39e-13, 3.42e-11
2025-10-12, 00:00:45, 8.66e-13, 3.42e-11
2025-10-12, 00:00:48, 8.26e-13, 3.41e-11
2025-10-12, 00:00:51, 7.98e-13, 3.42e-11
2025-10-12, 00:00:54, 8.07e-13, 3.42e-11
2025-10-12, 00:00:58, 8e-13, 3.41e-11
2025-10-12, 00:01:01, 8.45e-13, 3.41e-11
2025-10-12, 00:01:04, 8.07e-13, 3.41e-11
2025-10-12, 00:01:07, 7.12e-13, 3.42e-11
2025-10-12, 00:01:10, 8.08e-13, 3.41e-11
2025-10-12, 00:01:14, 8.22e-13, 3.42e-11
2025-10-12, 00:01:17, 9.37e-13, 3.41e-11
2025-10-12, 00:01:20, 7.97e-13, 3.41e-11
2025-10-12, 00:01:23, 9.55e-13, 3.41e-11
2025-10-12, 00:01:27, 7.55e-13, 3.41e-11
2025-10-12, 00:01:30, 8.35e-13, 3.41e-11
2025-10-12, 00:01:33, 8.21e-13, 3.42e-11
2025-10-12, 00:01:36, 8.12e-13, 3.42e-11
2025-10-12, 00:01:39, 8.26e-13, 3.42e-11
2025-10-12, 00:01:43, 8.61e-13, 3.41e-11
2025-10-12, 00:01:46, 8.19e-13, 3.41e-11
2025-10-12, 00:01:49, 8.14e-13, 3.41e-11
2025-10-12, 00:01:52, 8.16e-13, 3.42e-11
2025-10-12, 00:01:56, 8.38e-13, 3.41e-11
2025-10-12, 00:01:59, 9.29e-13, 3.41e-11
2025-10-12, 00:02:02, 8.22e-13, 3.41e-11
2025-10-12, 00:02:05, 7.16e-13, 3.41e-11
2025-10-12, 00:02:08, 7.59e-13, 3.4e-11
2025-10-12, 00:02:12, 7.54e-13, 3.41e-11
2025-10-12, 00:02:15, 8.41e-13, 3.41e-11
2025-10-12, 00:02:18, 7.55e-13, 3.42e-11
2025-10-12, 00:02:21, 7.95e-13, 3.41e-11
2025-10-12, 00:02:25, 8.75e-13, 3.41e-11
2025-10-12, 00:02:28, 8.4e-13, 3.41e-11
2025-10-12, 00:02:31, 8.21e-13, 3.41e-11
2025-10-12, 00:02:34, 7.99e-13, 3.41e-11
2025-10-12, 00:02:37, 8.59e-13, 3.41e-11
2025-10-12, 00:02:41, 7.55e-13, 3.41e-11
2025-10-12, 00:02:44, 8.37e-13, 3.41e-11
2025-10-12, 00:02:47, 8.73e-13, 3.41e-11
2025-10-12, 00:02:50, 8.06e-13, 3.41e-11
2025-10-12, 00:02:54, 7.19e-13, 3.41e-11
2025-10-12, 00:02:57, 8.79e-13, 3.41e-11
2025-10-12, 00:03:00, 8.32e-13, 3.41e-11
2025-10-12, 00:03:03, 7.28e-13, 3.41e-11
2025-10-12, 00:03:06, 8.37e-13, 3.41e-11
2025-10-12, 00:03:10, 8.01e-13, 3.41e-11
2025-10-12, 00:03:13, 8.39e-13, 3.41e-11
2025-10-12, 00:03:16, 8.22e-13, 3.41e-11
2025-10-12, 00:03:19, 8.13e-13, 3.42e-11
2025-10-12, 00:03:22, 8.16e-13, 3.41e-11
2025-10-12, 00:03:26, 8.2e-13, 3.42e-11
2025-10-12, 00:03:29, 8.23e-13, 3.41e-11
2025-10-12, 00:03:32, 8.59e-13, 3.41e-11
2025-10-12, 00:03:35, 8.57e-13, 3.41e-11
2025-10-12, 00:03:39, 7.89e-13, 3.41e-11
2025-10-12, 00:03:42, 7.87e-13, 3.41e-11
2025-10-12, 00:03:45, 8.64e-13, 3.42e-11
2025-10-12, 00:03:48, 8.48e-13, 3.42e-11
2025-10-12, 00:03:51, 8.07e-13, 3.42e-11
2025-10-12, 00:03:55, 8.82e-13, 3.42e-11
2025-10-12, 00:03:58, 8.7e-13, 3.41e-11
2025-10-12, 00:04:01, 7.98e-13, 3.4e-11
2025-10-12, 00:04:04, 7.78e-13, 3.41e-11
2025-10-12, 00:04:08, 8.47e-13, 3.41e-11
2025-10-12, 00:04:11, 8.31e-13, 3.4e-11
2025-10-12, 00:04:14, 7.93e-13, 3.4e-11
2025-10-12, 00:04:17, 8.16e-13, 3.41e-11
2025-10-12, 00:04:20, 8.31e-13, 3.4e-11
2025-10-12, 00:04:24, 8.1e-13, 3.41e-11
2025-10-12, 00:04:27, 7.9e-13, 3.42e-11
2025-10-12, 00:04:30, 8.84e-13, 3.42e-11
2025-10-12, 00:04:33, 8.31e-13, 3.41e-11
2025-10-12, 00:04:37, 7.99e-13, 3.41e-11
2025-10-12, 00:04:40, 8.48e-13, 3.41e-11
2025-10-12, 00:04:43, 8.38e-13, 3.42e-11
2025-10-12, 00:04:46, 8.28e-13, 3.42e-11
2025-10-12, 00:04:49, 8.77e-13, 3.42e-11
2025-10-12, 00:04:53, 9.41e-13, 3.41e-11
2025-10-12, 00:04:56, 7.58e-13, 3.41e-11
2025-10-12, 00:04:59, 8.16e-13, 3.41e-11
2025-10-12, 00:05:02, 7.38e-13, 3.41e-11
2025-10-12, 00:05:06, 8.64e-13, 3.42e-11
2025-10-12, 00:05:09, 7.65e-13, 3.41e-11
2025-10-12, 00:05:12, 8.55e-13, 3.41e-11
2025-10-12, 00:05:15, 8.4e-13, 3.41e-11
2025-10-12, 00:05:18, 8.32e-13, 3.42e-11
2025-10-12, 00:05:22, 7.12e-13, 3.42e-11
2025-10-12, 00:05:25, 8.59e-13, 3.42e-11
2025-10-12, 00:05:28, 8.57e-13, 3.42e-11
2025-10-12, 00:05:31, 9.47e-13, 3.41e-11
2025-10-12, 00:05:35, 8.2e-13, 3.41e-11
2025-10-12, 00:05:38, 7.73e-13, 3.41e-11
2025-10-12, 00:05:41, 8.08e-13, 3.41e-11
2025-10-12, 00:05:44, 8.42e-13, 3.41e-11
2025-10-12, 00:05:47, 9.08e-13, 3.41e-11
2025-10-12, 00:05:51, 8.78e-13, 3.41e-11
2025-10-12, 00:05:54, 8.16e-13, 3.41e-11
2025-10-12, 00:05:57, 8.27e-13, 3.41e-11
2025-10-12, 00:06:00, 8.52e-13, 3.4e-11
2025-10-12, 00:06:03, 8.06e-13, 3.4e-11
2025-10-12, 00:06:07, 7.6e-13, 3.4e-11
2025-10-12, 00:06:10, 7.28e-13, 3.4e-11
2025-10-12, 00:06:13, 8.69e-13, 3.4e-11
2025-10-12, 00:06:16, 8.06e-13, 3.4e-11
2025-10-12, 00:06:20, 8.31e-13, 3.4e-11
2025-10-12, 00:06:23, 8.02e-13, 3.4e-11
2025-10-12, 00:06:26, 8.11e-13, 3.4e-11
2025-10-12, 00:06:29, 8.59e-13, 3.4e-11
2025-10-12, 00:06:32, 8.04e-13, 3.4e-11
2025-10-12, 00:06:36, 8.1e-13, 3.4e-11
2025-10-12, 00:06:39, 9.25e-13, 3.4e-11
2025-10-12, 00:06:42, 8.43e-13, 3.4e-11
2025-10-12, 00:06:45, 8.15e-13, 3.42e-11
2025-10-12, 00:06:49, 7.99e-13, 3.42e-11
2025-10-12, 00:06:52, 8.22e-13, 3.42e-11
2025-10-12, 00:06:55, 7.67e-13, 3.42e-11
2025-10-12, 00:06:58, 8.24e-13, 3.41e-11
2025-10-12, 00:07:01, 8.25e-13, 3.41e-11
2025-10-12, 00:07:05, 8.64e-13, 3.41e-11
2025-10-12, 00:07:08, 7.67e-13, 3.41e-11
2025-10-12, 00:07:11, 7.93e-13, 3.42e-11
2025-10-12, 00:07:14, 8.65e-13, 3.42e-11
2025-10-12, 00:07:18, 8.18e-13, 3.41e-11
2025-10-12, 00:07:21, 8.08e-13, 3.42e-11
2025-10-12, 00:07:24, 8.17e-13, 3.42e-11
2025-10-12, 00:07:27, 8.04e-13, 3.42e-11
2025-10-12, 00:07:30, 8.04e-13, 3.42e-11
2025-10-12, 00:07:34, 8.05e-13, 3.42e-11
2025-10-12, 00:07:37, 8.55e-13, 3.42e-11
2025-10-12, 00:07:40, 8.41e-13, 3.42e-11
