2025-10-14, 00:00:02, 8.35e-13, 5.39e-11
2025-10-14, 00:00:05, 8.92e-13, 5.39e-11
2025-10-14, 00:00:08, 8.7e-13, 5.38e-11
2025-10-14, 00:00:12, 8.92e-13, 5.35e-11
2025-10-14, 00:00:15, 8.7e-13, 5.37e-11
2025-10-14, 00:00:18, 8.41e-13, 5.38e-11
2025-10-14, 00:00:21, 7.89e-13, 5.41e-11
2025-10-14, 00:00:25, 8.61e-13, 5.36e-11
2025-10-14, 00:00:28, 8.46e-13, 5.41e-11
2025-10-14, 00:00:31, 8.44e-13, 5.37e-11
2025-10-14, 00:00:34, 8.64e-13, 5.4e-11
2025-10-14, 00:00:37, 8.89e-13, 5.36e-11
2025-10-14, 00:00:41, 8.55e-13, 5.39e-11
2025-10-14, 00:00:44, 8.44e-13, 5.38e-11
2025-10-14, 00:00:47, 8.11e-13, 5.39e-11
2025-10-14, 00:00:50, 9.01e-13, 5.37e-11
2025-10-14, 00:00:54, 6.45e-13, 5.38e-11
2025-10-14, 00:00:57, 9e-13, 5.39e-11
2025-10-14, 00:01:00, 8.57e-13, 5.38e-11
2025-10-14, 00:01:03, 8.83e-13, 5.36e-11
2025-10-14, 00:01:06, 8.75e-13, 5.36e-11
2025-10-14, 00:01:10, 9.67e-13, 5.38e-11
2025-10-14, 00:01:13, 7.89e-13, 5.39e-11
2025-10-14, 00:01:16, 8.75e-13, 5.39e-11
2025-10-14, 00:01:19, 9.01e-13, 5.37e-11
2025-10-14, 00:01:23, 9.14e-13, 5.38e-11
2025-10-14, 00:01:26, 8.81e-13, 5.38e-11
2025-10-14, 00:01:29, 9.03e-13, 5.38e-11
2025-10-14, 00:01:32, 8.69e-13, 5.38e-11
2025-10-14, 00:01:35, 7.97e-13, 5.43e-11
2025-10-14, 00:01:39, 8.72e-13, 5.37e-11
2025-10-14, 00:01:42, 8.19e-13, 5.39e-11
2025-10-14, 00:01:45, 9.18e-13, 5.38e-11
2025-10-14, 00:01:48, 8.58e-13, 5.37e-11
2025-10-14, 00:01:51, 8.95e-13, 5.4e-11
2025-10-14, 00:01:55, 8.35e-13, 5.39e-11
2025-10-14, 00:01:58, 8.55e-13, 5.39e-11
2025-10-14, 00:02:01, 9.02e-13, 5.4e-11
2025-10-14, 00:02:04, 7.96e-13, 5.38e-11
2025-10-14, 00:02:08, 8.49e-13, 5.38e-11
2025-10-14, 00:02:11, 8.64e-13, 5.39e-11
2025-10-14, 00:02:14, 8.98e-13, 5.39e-11
2025-10-14, 00:02:17, 8.52e-13, 5.39e-11
2025-10-14, 00:02:20, 8.74e-13, 5.39e-11
2025-10-14, 00:02:24, 8.39e-13, 5.38e-11
2025-10-14, 00:02:27, 8.14e-13, 5.39e-11
2025-10-14, 00:02:30, 8.65e-13, 5.38e-11
2025-10-14, 00:02:33, 8.32e-13, 5.39e-11
2025-10-14, 00:02:37, 8.31e-13, 5.38e-11
2025-10-14, 00:02:40, 8.67e-13, 5.39e-11
2025-10-14, 00:02:43, 7.35e-13, 5.37e-11
2025-10-14, 00:02:46, 8.08e-13, 5.37e-11
2025-10-14, 00:02:49, 9.95e-13, 5.35e-11
2025-10-14, 00:02:53, 8.39e-13, 5.36e-11
2025-10-14, 00:02:56, 8.56e-13, 5.35e-11
2025-10-14, 00:02:59, 8.82e-13, 5.38e-11
2025-10-14, 00:03:02, 8.53e-13, 5.35e-11
2025-10-14, 00:03:06, 9.07e-13, 5.36e-11
2025-10-14, 00:03:09, 8.75e-13, 5.37e-11
2025-10-14, 00:03:12, 7.88e-13, 5.35e-11
2025-10-14, 00:03:15, 8.26e-13, 5.34e-11
2025-10-14, 00:03:18, 8.2e-13, 5.33e-11
2025-10-14, 00:03:22, 9.55e-13, 5.32e-11
2025-10-14, 00:03:25, 8.76e-13, 5.34e-11
2025-10-14, 00:03:28, 8.62e-13, 5.34e-11
2025-10-14, 00:03:31, 7.92e-13, 5.33e-11
2025-10-14, 00:03:35, 8.11e-13, 5.34e-11
2025-10-14, 00:03:38, 8.48e-13, 5.34e-11
2025-10-14, 00:03:41, 8.64e-13, 5.34e-11
2025-10-14, 00:03:44, 8.79e-13, 5.34e-11
2025-10-14, 00:03:47, 8.83e-13, 5.33e-11
2025-10-14, 00:03:51, 8.24e-13, 5.34e-11
2025-10-14, 00:03:54, 8.82e-13, 5.32e-11
2025-10-14, 00:03:57, 8.33e-13, 5.31e-11
2025-10-14, 00:04:00, 8.47e-13, 5.3e-11
2025-10-14, 00:04:04, 8.35e-13, 5.33e-11
2025-10-14, 00:04:07, 7.97e-13, 5.32e-11
2025-10-14, 00:04:10, 8.22e-13, 5.32e-11
2025-10-14, 00:04:13, 8.49e-13, 5.33e-11
2025-10-14, 00:04:16, 8.72e-13, 5.33e-11
2025-10-14, 00:04:20, 7.97e-13, 5.34e-11
2025-10-14, 00:04:23, 9.41e-13, 5.33e-11
2025-10-14, 00:04:26, 8.68e-13, 5.33e-11
2025-10-14, 00:04:29, 9.05e-13, 5.33e-11
2025-10-14, 00:04:32, 8.57e-13, 5.33e-11
2025-10-14, 00:04:36, 8.22e-13, 5.31e-11
2025-10-14, 00:04:39, 9.14e-13, 5.31e-11
2025-10-14, 00:04:42, 8.55e-13, 5.33e-11
2025-10-14, 00:04:45, 9.09e-13, 5.32e-11
2025-10-14, 00:04:49, 8.15e-13, 5.32e-11
2025-10-14, 00:04:52, 8.66e-13, 5.33e-11
2025-10-14, 00:04:55, 8.62e-13, 5.33e-11
2025-10-14, 00:04:58, 8.73e-13, 5.33e-11
2025-10-14, 00:05:01, 8.59e-13, 5.33e-11
2025-10-14, 00:05:05, 8.14e-13, 5.32e-11
2025-10-14, 00:05:08, 7.99e-13, 5.33e-11
2025-10-14, 00:05:11, 9.93e-13, 5.32e-11
2025-10-14, 00:05:14, 8.67e-13, 5.33e-11
2025-10-14, 00:05:18, 6.96e-13, 5.33e-11
2025-10-14, 00:05:21, 9.04e-13, 5.33e-11
2025-10-14, 00:05:24, 8.9e-13, 5.31e-11
2025-10-14, 00:05:27, 8.24e-13, 5.33e-11
2025-10-14, 00:05:30, 8.76e-13, 5.33e-11
2025-10-14, 00:05:34, 8.47e-13, 5.31e-11
2025-10-14, 00:05:37, 7.87e-13, 5.31e-11
2025-10-14, 00:05:40, 8.2e-13, 5.32e-11
2025-10-14, 00:05:43, 8.34e-13, 5.33e-11
2025-10-14, 00:05:47, 8.39e-13, 5.32e-11
2025-10-14, 00:05:50, 8.61e-13, 5.33e-11
2025-10-14, 00:05:53, 8.94e-13, 5.3e-11
2025-10-14, 00:05:56, 8.6e-13, 5.31e-11
2025-10-14, 00:05:59, 9.3e-13, 5.31e-11
