2025-10-21, 00:00:01, 8.01e-13, 2.92e-11
2025-10-21, 00:00:04, 8.32e-13, 2.92e-11
2025-10-21, 00:00:08, 7.9e-13, 2.92e-11
2025-10-21, 00:00:11, 8.61e-13, 2.92e-11
2025-10-21, 00:00:14, 8.27e-13, 2.92e-11
2025-10-21, 00:00:17, 7.45e-13, 2.92e-11
2025-10-21, 00:00:20, 8.17e-13, 2.93e-11
2025-10-21, 00:00:24, 7.85e-13, 2.92e-11
2025-10-21, 00:00:27, 7.73e-13, 2.92e-11
2025-10-21, 00:00:30, 7.75e-13, 2.92e-11
2025-10-21, 00:00:33, 7.96e-13, 2.92e-11
2025-10-21, 00:00:37, 7.57e-13, 2.93e-11
2025-10-21, 00:00:40, 8.22e-13, 2.92e-11
2025-10-21, 00:00:43, 7.57e-13, 2.93e-11
2025-10-21, 00:00:46, 8.62e-13, 2.92e-11
2025-10-21, 00:00:49, 8.25e-13, 2.92e-11
2025-10-21, 00:00:53, 8.71e-13, 2.92e-11
2025-10-21, 00:00:56, 8.48e-13, 2.92e-11
2025-10-21, 00:00:59, 8.53e-13, 2.93e-11
2025-10-21, 00:01:02, 8.04e-13, 2.92e-11
2025-10-21, 00:01:06, 7.97e-13, 2.93e-11
2025-10-21, 00:01:09, 7.83e-13, 2.93e-11
2025-10-21, 00:01:12, 7.97e-13, 2.91e-11
2025-10-21, 00:01:15, 7.96e-13, 2.92e-11
2025-10-21, 00:01:18, 7.73e-13, 2.93e-11
2025-10-21, 00:01:22, 8.32e-13, 2.92e-11
2025-10-21, 00:01:25, 8.21e-13, 2.93e-11
2025-10-21, 00:01:28, 8.48e-13, 2.93e-11
2025-10-21, 00:01:31, 8.46e-13, 2.93e-11
2025-10-21, 00:01:35, 7.84e-13, 2.92e-11
2025-10-21, 00:01:38, 7.79e-13, 2.92e-11
2025-10-21, 00:01:41, 7.57e-13, 2.93e-11
2025-10-21, 00:01:44, 7.73e-13, 2.92e-11
2025-10-21, 00:01:47, 8.02e-13, 2.92e-11
2025-10-21, 00:01:51, 8.19e-13, 2.93e-11
2025-10-21, 00:01:54, 7.67e-13, 2.92e-11
2025-10-21, 00:01:57, 8.23e-13, 2.92e-11
2025-10-21, 00:02:00, 9.71e-13, 2.93e-11
2025-10-21, 00:02:04, 8.32e-13, 2.93e-11
2025-10-21, 00:02:07, 7.26e-13, 2.92e-11
2025-10-21, 00:02:10, 8.51e-13, 2.91e-11
2025-10-21, 00:02:13, 7.94e-13, 2.92e-11
2025-10-21, 00:02:16, 8.12e-13, 2.92e-11
2025-10-21, 00:02:20, 7.67e-13, 2.92e-11
