2019-09-28 00:00:02, 1.02e-12, 8.97e-11
2019-09-28 00:00:06, 9.84e-13, 8.91e-11
2019-09-28 00:00:10, 9.73e-13, 8.92e-11
2019-09-28 00:00:15, 1.01e-12, 8.93e-11
2019-09-28 00:00:38, 9.55e-13, 8.91e-11
2019-09-28 00:00:42, 1.03e-12, 8.92e-11
2019-09-28 00:00:46, 9.34e-13, 8.88e-11
2019-09-28 00:00:51, 9.67e-13, 8.87e-11
2019-09-28 00:00:55, 9.75e-13, 8.89e-11
2019-09-28 00:00:59, 9.27e-13, 8.92e-11
2019-09-28 00:01:04, 9.88e-13, 8.87e-11
2019-09-28 00:01:08, 9.8e-13, 8.93e-11
2019-09-28 00:01:12, 9.9e-13, 8.92e-11
2019-09-28 00:01:16, 1.06e-12, 8.86e-11
2019-09-28 00:01:20, 1.01e-12, 8.92e-11
2019-09-28 00:01:25, 1.04e-12, 8.87e-11
2019-09-28 00:01:29, 1.02e-12, 8.92e-11
2019-09-28 00:01:33, 1.09e-12, 8.9e-11
2019-09-28 00:01:37, 9.81e-13, 8.85e-11
2019-09-28 00:01:42, 1.03e-12, 8.89e-11
2019-09-28 00:01:46, 9.43e-13, 8.89e-11
2019-09-28 00:01:50, 1.03e-12, 8.92e-11
2019-09-28 00:01:54, 9.6e-13, 8.88e-11
2019-09-28 00:01:58, 1.02e-12, 8.91e-11
2019-09-28 00:02:03, 1.01e-12, 8.88e-11
2019-09-28 00:02:07, 9.87e-13, 8.88e-11
2019-09-28 00:02:11, 9.72e-13, 8.85e-11
2019-09-28 00:02:15, 9.67e-13, 8.89e-11
2019-09-28 00:02:20, 9.49e-13, 8.94e-11
2019-09-28 00:02:24, 1e-12, 8.86e-11
2019-09-28 00:02:28, 9.74e-13, 8.9e-11
2019-09-28 00:02:32, 9.37e-13, 8.87e-11
2019-09-28 00:02:36, 9.91e-13, 8.89e-11
2019-09-28 00:02:41, 9.64e-13, 8.89e-11
2019-09-28 00:02:45, 1.12e-12, 8.91e-11
2019-09-28 00:02:49, 1.05e-12, 8.89e-11
2019-09-28 00:02:53, 9.94e-13, 8.92e-11
2019-09-28 00:02:57, 1.05e-12, 8.92e-11
2019-09-28 00:03:02, 9.74e-13, 8.92e-11
2019-09-28 00:03:06, 8.62e-13, 8.87e-11
2019-09-28 00:03:10, 1.04e-12, 8.93e-11
2019-09-28 00:03:14, 1.02e-12, 8.9e-11
2019-09-28 00:03:19, 1.01e-12, 8.89e-11
2019-09-28 00:03:23, 9.63e-13, 8.89e-11
2019-09-28 00:03:27, 9.4e-13, 8.86e-11
2019-09-28 00:03:31, 1.03e-12, 8.95e-11
2019-09-28 00:03:35, 1e-12, 8.86e-11
2019-09-28 00:03:40, 9.75e-13, 8.85e-11
2019-09-28 00:03:44, 9.63e-13, 8.88e-11
2019-09-28 00:03:48, 9.21e-13, 8.89e-11
2019-09-28 00:03:52, 9.93e-13, 8.91e-11
2019-09-28 00:03:57, 1.12e-12, 8.87e-11
2019-09-28 00:04:01, 9.67e-13, 8.88e-11
2019-09-28 00:04:05, 1.07e-12, 8.93e-11
2019-09-28 00:04:09, 1e-12, 8.86e-11
2019-09-28 00:04:13, 9.86e-13, 8.85e-11
2019-09-28 00:04:18, 9.5e-13, 8.92e-11
2019-09-28 00:04:22, 1.07e-12, 8.87e-11
2019-09-28 00:04:26, 9.77e-13, 8.88e-11
2019-09-28 00:04:30, 1.01e-12, 8.85e-11
2019-09-28 00:04:35, 9.42e-13, 8.87e-11
2019-09-28 00:04:39, 8.53e-13, 8.87e-11
2019-09-28 00:04:43, 1.05e-12, 8.88e-11
2019-09-28 00:04:47, 1.02e-12, 8.88e-11
2019-09-28 00:04:52, 1.05e-12, 8.85e-11
2019-09-28 00:04:56, 1.01e-12, 8.93e-11
2019-09-28 00:05:00, 9.75e-13, 8.91e-11
2019-09-28 00:05:04, 9.8e-13, 8.87e-11
2019-09-28 00:05:08, 9.31e-13, 8.88e-11
2019-09-28 00:05:13, 1.04e-12, 8.9e-11
2019-09-28 00:05:17, 1.17e-12, 8.93e-11
