2019-09-12 00:00:03, 9.94e-13, 9.43e-11
2019-09-12 00:00:07, 9.89e-13, 9.46e-11
2019-09-12 00:00:12, 9.68e-13, 9.44e-11
2019-09-12 00:00:16, 9.65e-13, 9.48e-11
2019-09-12 00:00:20, 9.87e-13, 9.45e-11
2019-09-12 00:00:24, 9.77e-13, 9.43e-11
2019-09-12 00:00:28, 1.03e-12, 9.46e-11
2019-09-12 00:00:33, 1.04e-12, 9.45e-11
2019-09-12 00:00:37, 1.05e-12, 9.45e-11
2019-09-12 00:00:41, 9.85e-13, 9.44e-11
2019-09-12 00:00:45, 1e-12, 9.42e-11
2019-09-12 00:00:50, 9.44e-13, 9.48e-11
2019-09-12 00:00:54, 9.34e-13, 9.5e-11
2019-09-12 00:00:58, 1.01e-12, 9.44e-11
2019-09-12 00:01:02, 9.78e-13, 9.47e-11
2019-09-12 00:01:06, 1.03e-12, 9.46e-11
2019-09-12 00:01:11, 9.47e-13, 9.46e-11
2019-09-12 00:01:15, 9.79e-13, 9.43e-11
2019-09-12 00:01:19, 9.99e-13, 9.45e-11
2019-09-12 00:01:23, 9.94e-13, 9.47e-11
2019-09-12 00:01:28, 1.02e-12, 9.43e-11
2019-09-12 00:01:32, 9.75e-13, 9.45e-11
2019-09-12 00:01:36, 9.74e-13, 9.47e-11
2019-09-12 00:01:40, 9.71e-13, 9.45e-11
2019-09-12 00:01:44, 9.77e-13, 9.47e-11
2019-09-12 00:01:49, 9.29e-13, 9.47e-11
2019-09-12 00:01:53, 1.03e-12, 9.43e-11
2019-09-12 00:01:57, 9.76e-13, 9.48e-11
2019-09-12 00:02:01, 1.03e-12, 9.45e-11
2019-09-12 00:02:06, 9.53e-13, 9.42e-11
2019-09-12 00:02:10, 1e-12, 9.48e-11
2019-09-12 00:02:14, 9.4e-13, 9.46e-11
2019-09-12 00:02:18, 1.03e-12, 9.43e-11
2019-09-12 00:02:22, 1.02e-12, 9.43e-11
2019-09-12 00:02:27, 9.76e-13, 9.45e-11
2019-09-12 00:02:31, 9.81e-13, 9.46e-11
2019-09-12 00:02:35, 9.3e-13, 9.48e-11
2019-09-12 00:02:39, 9.3e-13, 9.43e-11
2019-09-12 00:02:43, 9.77e-13, 9.47e-11
2019-09-12 00:02:48, 9.78e-13, 9.45e-11
2019-09-12 00:02:52, 9.75e-13, 9.42e-11
2019-09-12 00:02:56, 1.03e-12, 9.43e-11
2019-09-12 00:03:00, 1.02e-12, 9.45e-11
2019-09-12 00:03:05, 9.9e-13, 9.48e-11
2019-09-12 00:03:09, 9.6e-13, 9.43e-11
2019-09-12 00:03:13, 1.05e-12, 9.42e-11
2019-09-12 00:03:17, 1.03e-12, 9.45e-11
2019-09-12 00:03:21, 1.05e-12, 9.44e-11
2019-09-12 00:03:26, 1.08e-12, 9.44e-11
2019-09-12 00:03:30, 9.45e-13, 9.46e-11
2019-09-12 00:03:34, 9.67e-13, 9.44e-11
2019-09-12 00:03:38, 1.01e-12, 9.45e-11
2019-09-12 00:03:43, 1.04e-12, 9.42e-11
2019-09-12 00:03:47, 9.79e-13, 9.43e-11
2019-09-12 00:03:51, 1.05e-12, 9.47e-11
2019-09-12 00:03:55, 1.01e-12, 9.5e-11
2019-09-12 00:03:59, 9.56e-13, 9.44e-11
2019-09-12 00:04:04, 1e-12, 9.43e-11
2019-09-12 00:04:08, 1.01e-12, 9.43e-11
2019-09-12 00:04:12, 1e-12, 9.46e-11
2019-09-12 00:04:16, 9.73e-13, 9.46e-11
2019-09-12 00:04:21, 9.76e-13, 9.49e-11
2019-09-12 00:04:25, 1.04e-12, 9.47e-11
2019-09-12 00:04:29, 9.8e-13, 9.43e-11
2019-09-12 00:04:33, 9.95e-13, 9.45e-11
2019-09-12 00:04:37, 1.04e-12, 9.47e-11
2019-09-12 00:04:42, 1.04e-12, 9.42e-11
2019-09-12 00:04:46, 9.81e-13, 9.46e-11
2019-09-12 00:04:50, 9.85e-13, 9.43e-11
2019-09-12 00:04:54, 9.63e-13, 9.45e-11
2019-09-12 00:04:59, 8.82e-13, 9.43e-11
2019-09-12 00:05:03, 9.87e-13, 9.44e-11
2019-09-12 00:05:07, 9.73e-13, 9.45e-11
2019-09-12 00:05:11, 9.08e-13, 9.45e-11
2019-09-12 00:05:15, 8.97e-13, 9.46e-11
2019-09-12 00:05:20, 9.51e-13, 9.43e-11
2019-09-12 00:05:24, 9.71e-13, 9.47e-11
2019-09-12 00:05:28, 9.63e-13, 9.46e-11
2019-09-12 00:05:32, 9.98e-13, 9.43e-11
2019-09-12 00:05:37, 9.61e-13, 9.42e-11
2019-09-12 00:05:41, 1.03e-12, 9.47e-11
2019-09-12 00:05:45, 9.83e-13, 9.44e-11
2019-09-12 00:05:49, 9.57e-13, 9.46e-11
2019-09-12 00:05:53, 9.49e-13, 9.46e-11
2019-09-12 00:05:58, 9.98e-13, 9.47e-11
2019-09-12 00:06:02, 8.99e-13, 9.45e-11
2019-09-12 00:06:06, 9.67e-13, 9.43e-11
2019-09-12 00:06:10, 9.53e-13, 9.45e-11
2019-09-12 00:06:15, 9.81e-13, 9.44e-11
2019-09-12 00:06:19, 9.7e-13, 9.45e-11
2019-09-12 00:06:23, 9.85e-13, 9.45e-11
2019-09-12 00:06:27, 9.33e-13, 9.46e-11
2019-09-12 00:06:31, 9.88e-13, 9.43e-11
2019-09-12 00:06:36, 9.53e-13, 9.45e-11
2019-09-12 00:06:40, 9.94e-13, 9.45e-11
2019-09-12 00:06:44, 1.04e-12, 9.46e-11
2019-09-12 00:06:48, 9.66e-13, 9.45e-11
2019-09-12 00:06:52, 9.92e-13, 9.44e-11
2019-09-12 00:06:57, 9.62e-13, 9.47e-11
2019-09-12 00:07:01, 1.01e-12, 9.45e-11
2019-09-12 00:07:05, 1e-12, 9.45e-11
2019-09-12 00:07:09, 9.37e-13, 9.46e-11
2019-09-12 00:07:14, 9.84e-13, 9.48e-11
2019-09-12 00:07:18, 1.18e-12, 9.45e-11
2019-09-12 00:07:22, 9.8e-13, 9.46e-11
2019-09-12 00:07:26, 1e-12, 9.47e-11
2019-09-12 00:07:30, 1.02e-12, 9.46e-11
2019-09-12 00:07:35, 9.74e-13, 9.47e-11
2019-09-12 00:07:39, 1.08e-12, 9.47e-11
2019-09-12 00:07:43, 9.7e-13, 9.48e-11
2019-09-12 00:07:47, 1.08e-12, 9.5e-11
2019-09-12 00:07:52, 1.01e-12, 9.44e-11
2019-09-12 00:07:56, 9.83e-13, 9.42e-11
2019-09-12 00:08:00, 1.03e-12, 9.44e-11
2019-09-12 00:08:04, 8.44e-13, 9.47e-11
2019-09-12 00:08:08, 9.23e-13, 9.45e-11
2019-09-12 00:08:13, 9.94e-13, 9.46e-11
2019-09-12 00:08:17, 9.92e-13, 9.45e-11
2019-09-12 00:08:21, 1.05e-12, 9.45e-11
2019-09-12 00:08:25, 1.01e-12, 9.47e-11
2019-09-12 00:08:30, 9.95e-13, 9.47e-11
2019-09-12 00:08:34, 9.13e-13, 9.44e-11
2019-09-12 00:08:38, 9.71e-13, 9.45e-11
2019-09-12 00:08:42, 1.03e-12, 9.45e-11
2019-09-12 00:08:46, 9.71e-13, 9.44e-11
2019-09-12 00:08:51, 9.5e-13, 9.47e-11
2019-09-12 00:08:55, 9.92e-13, 9.42e-11
2019-09-12 00:08:59, 9.52e-13, 9.45e-11
2019-09-12 00:09:03, 9.42e-13, 9.46e-11
2019-09-12 00:09:08, 9.2e-13, 9.43e-11
2019-09-12 00:09:12, 1.01e-12, 9.41e-11
2019-09-12 00:09:16, 1e-12, 9.48e-11
2019-09-12 00:09:20, 1.02e-12, 9.45e-11
2019-09-12 00:09:24, 9.61e-13, 9.44e-11
2019-09-12 00:09:29, 1.01e-12, 9.45e-11
2019-09-12 00:09:33, 1.02e-12, 9.47e-11
2019-09-12 00:09:37, 9.44e-13, 9.47e-11
2019-09-12 00:09:41, 1.07e-12, 9.44e-11
2019-09-12 00:09:46, 1.04e-12, 9.44e-11
2019-09-12 00:09:50, 9.16e-13, 9.44e-11
2019-09-12 00:09:54, 9.7e-13, 9.45e-11
2019-09-12 00:09:58, 1.03e-12, 9.44e-11
2019-09-12 00:10:02, 1.09e-12, 9.45e-11
2019-09-12 00:10:07, 9.84e-13, 9.48e-11
2019-09-12 00:10:11, 1.02e-12, 9.42e-11
2019-09-12 00:10:15, 1.01e-12, 9.47e-11
2019-09-12 00:10:19, 9.73e-13, 9.46e-11
2019-09-12 00:10:24, 9.7e-13, 9.46e-11
2019-09-12 00:10:28, 1e-12, 9.46e-11
2019-09-12 00:10:32, 9.81e-13, 9.46e-11
2019-09-12 00:10:36, 1.15e-12, 9.47e-11
2019-09-12 00:10:40, 1e-12, 9.47e-11
2019-09-12 00:10:45, 9.53e-13, 9.46e-11
2019-09-12 00:10:49, 9.85e-13, 9.45e-11
2019-09-12 00:10:53, 1.04e-12, 9.43e-11
2019-09-12 00:10:57, 9.94e-13, 9.46e-11
2019-09-12 00:11:01, 9.5e-13, 9.45e-11
2019-09-12 00:11:06, 8.4e-13, 9.46e-11
2019-09-12 00:11:10, 9.4e-13, 9.45e-11
2019-09-12 00:11:14, 1.01e-12, 9.45e-11
2019-09-12 00:11:18, 9.85e-13, 9.43e-11
2019-09-12 00:11:23, 9.3e-13, 9.46e-11
