2019-09-07 00:00:01, 9.51e-13, 9.56e-11
2019-09-07 00:00:06, 1.05e-12, 9.56e-11
2019-09-07 00:00:10, 9.96e-13, 9.51e-11
2019-09-07 00:00:14, 9.65e-13, 9.57e-11
2019-09-07 00:00:18, 9.6e-13, 9.53e-11
2019-09-07 00:00:22, 9.7e-13, 9.51e-11
2019-09-07 00:00:27, 1e-12, 9.55e-11
2019-09-07 00:00:31, 9.98e-13, 9.51e-11
2019-09-07 00:00:35, 1.01e-12, 9.57e-11
2019-09-07 00:00:39, 9.99e-13, 9.56e-11
2019-09-07 00:00:44, 1.05e-12, 9.51e-11
2019-09-07 00:00:48, 1.01e-12, 9.55e-11
2019-09-07 00:00:52, 9.84e-13, 9.55e-11
2019-09-07 00:00:56, 9.87e-13, 9.51e-11
2019-09-07 00:01:00, 9.53e-13, 9.55e-11
2019-09-07 00:01:05, 9.51e-13, 9.54e-11
2019-09-07 00:01:09, 1.01e-12, 9.55e-11
2019-09-07 00:01:13, 9.95e-13, 9.51e-11
2019-09-07 00:01:17, 1.15e-12, 9.54e-11
2019-09-07 00:01:22, 1e-12, 9.52e-11
2019-09-07 00:01:26, 9.7e-13, 9.49e-11
2019-09-07 00:01:30, 9.62e-13, 9.49e-11
2019-09-07 00:01:34, 9.99e-13, 9.46e-11
2019-09-07 00:01:38, 1.02e-12, 9.5e-11
2019-09-07 00:01:43, 9.18e-13, 9.49e-11
2019-09-07 00:01:47, 9.67e-13, 9.47e-11
2019-09-07 00:01:51, 9.93e-13, 9.47e-11
2019-09-07 00:01:55, 1.02e-12, 9.5e-11
2019-09-07 00:01:59, 1.03e-12, 9.53e-11
2019-09-07 00:02:04, 1.02e-12, 9.49e-11
2019-09-07 00:02:08, 1.06e-12, 9.5e-11
2019-09-07 00:02:12, 8.79e-13, 9.48e-11
2019-09-07 00:02:16, 1.01e-12, 9.49e-11
2019-09-07 00:02:21, 9.83e-13, 9.53e-11
2019-09-07 00:02:25, 9.88e-13, 9.48e-11
2019-09-07 00:02:29, 9.38e-13, 9.52e-11
2019-09-07 00:02:33, 9.61e-13, 9.53e-11
2019-09-07 00:02:37, 9.96e-13, 9.49e-11
2019-09-07 00:02:42, 1.06e-12, 9.55e-11
2019-09-07 00:02:46, 1.03e-12, 9.48e-11
2019-09-07 00:02:50, 9.63e-13, 9.48e-11
2019-09-07 00:02:54, 1.01e-12, 9.49e-11
2019-09-07 00:02:59, 9.71e-13, 9.51e-11
2019-09-07 00:03:03, 1.01e-12, 9.56e-11
2019-09-07 00:03:07, 1.04e-12, 9.52e-11
2019-09-07 00:03:11, 9.93e-13, 9.5e-11
2019-09-07 00:03:15, 9.89e-13, 9.5e-11
2019-09-07 00:03:20, 1.04e-12, 9.5e-11
2019-09-07 00:03:24, 1e-12, 9.49e-11
2019-09-07 00:03:28, 1.03e-12, 9.5e-11
2019-09-07 00:03:32, 9.82e-13, 9.52e-11
2019-09-07 00:03:37, 9.74e-13, 9.54e-11
2019-09-07 00:03:41, 9.89e-13, 9.52e-11
2019-09-07 00:03:45, 1e-12, 9.52e-11
2019-09-07 00:03:49, 9.87e-13, 9.51e-11
2019-09-07 00:03:53, 9.71e-13, 9.51e-11
2019-09-07 00:03:58, 1.06e-12, 9.51e-11
2019-09-07 00:04:02, 9.82e-13, 9.52e-11
2019-09-07 00:04:06, 9.97e-13, 9.5e-11
2019-09-07 00:04:10, 1e-12, 9.51e-11
2019-09-07 00:04:15, 9.85e-13, 9.54e-11
2019-09-07 00:04:19, 1.02e-12, 9.5e-11
2019-09-07 00:04:23, 1.06e-12, 9.5e-11
2019-09-07 00:04:27, 1.1e-12, 9.53e-11
2019-09-07 00:04:31, 9.93e-13, 9.51e-11
2019-09-07 00:04:36, 1.03e-12, 9.54e-11
2019-09-07 00:04:40, 1.05e-12, 9.5e-11
2019-09-07 00:04:44, 9.8e-13, 9.51e-11
2019-09-07 00:04:48, 1.03e-12, 9.55e-11
2019-09-07 00:04:53, 1.01e-12, 9.56e-11
2019-09-07 00:04:57, 9.69e-13, 9.51e-11
2019-09-07 00:05:01, 9.59e-13, 9.54e-11
2019-09-07 00:05:05, 9.77e-13, 9.51e-11
2019-09-07 00:05:09, 9.78e-13, 9.5e-11
2019-09-07 00:05:14, 1.05e-12, 9.49e-11
2019-09-07 00:05:18, 9.96e-13, 9.51e-11
2019-09-07 00:05:22, 9.72e-13, 9.49e-11
2019-09-07 00:05:26, 9.89e-13, 9.52e-11
2019-09-07 00:05:31, 9.48e-13, 9.53e-11
2019-09-07 00:05:35, 1.02e-12, 9.49e-11
2019-09-07 00:05:39, 9.49e-13, 9.47e-11
2019-09-07 00:05:43, 1.09e-12, 9.53e-11
2019-09-07 00:05:47, 1.03e-12, 9.49e-11
2019-09-07 00:05:52, 9.92e-13, 9.55e-11
2019-09-07 00:05:56, 1.03e-12, 9.5e-11
2019-09-07 00:06:00, 9.83e-13, 9.49e-11
2019-09-07 00:06:04, 1e-12, 9.51e-11
2019-09-07 00:06:08, 9.47e-13, 9.49e-11
2019-09-07 00:06:13, 9.8e-13, 9.52e-11
2019-09-07 00:06:17, 9.6e-13, 9.5e-11
2019-09-07 00:06:21, 1.04e-12, 9.54e-11
2019-09-07 00:06:25, 9.89e-13, 9.5e-11
2019-09-07 00:06:30, 9.58e-13, 9.49e-11
2019-09-07 00:06:34, 1.07e-12, 9.55e-11
2019-09-07 00:06:38, 9.58e-13, 9.49e-11
2019-09-07 00:06:42, 1.03e-12, 9.51e-11
2019-09-07 00:06:46, 8.89e-13, 9.54e-11
2019-09-07 00:06:51, 9.72e-13, 9.53e-11
2019-09-07 00:06:55, 1.02e-12, 9.53e-11
2019-09-07 00:06:59, 9.67e-13, 9.52e-11
2019-09-07 00:07:03, 1.07e-12, 9.5e-11
2019-09-07 00:07:08, 1.03e-12, 9.52e-11
2019-09-07 00:07:12, 1.01e-12, 9.53e-11
2019-09-07 00:07:16, 1.04e-12, 9.5e-11
2019-09-07 00:07:20, 1.02e-12, 9.51e-11
2019-09-07 00:07:24, 9.37e-13, 9.5e-11
2019-09-07 00:07:29, 9.69e-13, 9.54e-11
2019-09-07 00:07:33, 9.84e-13, 9.57e-11
2019-09-07 00:07:37, 1.02e-12, 9.5e-11
2019-09-07 00:07:41, 1.02e-12, 9.53e-11
2019-09-07 00:07:46, 1.07e-12, 9.52e-11
2019-09-07 00:07:50, 9.52e-13, 9.51e-11
2019-09-07 00:07:54, 1e-12, 9.51e-11
2019-09-07 00:07:58, 9.98e-13, 9.51e-11
2019-09-07 00:08:02, 9.72e-13, 9.52e-11
2019-09-07 00:08:07, 1.04e-12, 9.49e-11
2019-09-07 00:08:11, 8.59e-13, 9.52e-11
2019-09-07 00:08:15, 1.08e-12, 9.54e-11
2019-09-07 00:08:19, 9.55e-13, 9.51e-11
2019-09-07 00:08:24, 9.86e-13, 9.55e-11
2019-09-07 00:08:28, 9.79e-13, 9.51e-11
2019-09-07 00:08:32, 1.03e-12, 9.52e-11
2019-09-07 00:08:36, 1e-12, 9.5e-11
2019-09-07 00:08:40, 9.29e-13, 9.52e-11
2019-09-07 00:08:45, 1.03e-12, 9.49e-11
2019-09-07 00:08:49, 9.62e-13, 9.5e-11
2019-09-07 00:08:53, 9.94e-13, 9.48e-11
2019-09-07 00:08:57, 9.22e-13, 9.51e-11
2019-09-07 00:09:02, 1.01e-12, 9.51e-11
2019-09-07 00:09:06, 1.07e-12, 9.49e-11
2019-09-07 00:09:10, 9.94e-13, 9.52e-11
2019-09-07 00:09:14, 1.03e-12, 9.51e-11
2019-09-07 00:09:18, 1.07e-12, 9.53e-11
2019-09-07 00:09:23, 1.08e-12, 9.51e-11
2019-09-07 00:09:27, 1e-12, 9.5e-11
2019-09-07 00:09:31, 1.02e-12, 9.53e-11
2019-09-07 00:09:35, 1.11e-12, 9.52e-11
2019-09-07 00:09:40, 8.91e-13, 9.52e-11
2019-09-07 00:09:44, 1.02e-12, 9.57e-11
2019-09-07 00:09:48, 9.83e-13, 9.5e-11
2019-09-07 00:09:52, 9.55e-13, 9.52e-11
2019-09-07 00:09:56, 9.74e-13, 9.53e-11
2019-09-07 00:10:01, 1.02e-12, 9.5e-11
2019-09-07 00:10:05, 1.02e-12, 9.51e-11
2019-09-07 00:10:09, 1.04e-12, 9.53e-11
2019-09-07 00:10:13, 1.14e-12, 9.49e-11
2019-09-07 00:10:17, 1e-12, 9.52e-11
2019-09-07 00:10:22, 1.09e-12, 9.49e-11
2019-09-07 00:10:26, 9.62e-13, 9.52e-11
2019-09-07 00:10:30, 9.74e-13, 9.51e-11
2019-09-07 00:10:34, 1.04e-12, 9.54e-11
2019-09-07 00:10:39, 9.95e-13, 9.51e-11
2019-09-07 00:10:43, 9.82e-13, 9.53e-11
2019-09-07 00:10:47, 1.01e-12, 9.55e-11
2019-09-07 00:10:51, 9.89e-13, 9.51e-11
2019-09-07 00:10:55, 9.6e-13, 9.53e-11
2019-09-07 00:11:00, 9.89e-13, 9.55e-11
2019-09-07 00:11:04, 1.04e-12, 9.55e-11
2019-09-07 00:11:08, 8.91e-13, 9.51e-11
2019-09-07 00:11:12, 9.97e-13, 9.52e-11
2019-09-07 00:11:17, 1.12e-12, 9.57e-11
2019-09-07 00:11:21, 1.02e-12, 9.51e-11
2019-09-07 00:11:25, 1.1e-12, 9.48e-11
2019-09-07 00:11:29, 1.08e-12, 9.53e-11
2019-09-07 00:11:33, 9.72e-13, 9.5e-11
2019-09-07 00:11:38, 9.75e-13, 9.53e-11
2019-09-07 00:11:42, 9.94e-13, 9.53e-11
2019-09-07 00:11:46, 1.02e-12, 9.53e-11
2019-09-07 00:11:50, 9.75e-13, 9.52e-11
2019-09-07 00:11:55, 9.75e-13, 9.56e-11
