2019-09-25 00:00:03, 1.03e-12, 9.08e-11
2019-09-25 00:00:07, 9.99e-13, 9.1e-11
2019-09-25 00:00:12, 1.02e-12, 9.06e-11
2019-09-25 00:00:16, 9.86e-13, 9.06e-11
2019-09-25 00:00:20, 9.89e-13, 9.13e-11
2019-09-25 00:00:24, 9.11e-13, 9.03e-11
2019-09-25 00:00:28, 9.39e-13, 9.1e-11
2019-09-25 00:00:33, 1e-12, 9.03e-11
2019-09-25 00:00:42, 9.74e-13, 9.03e-11
2019-09-25 00:00:46, 9.93e-13, 9.13e-11
2019-09-25 00:00:50, 1.08e-12, 9.03e-11
2019-09-25 00:00:54, 1.06e-12, 9.13e-11
2019-09-25 00:00:59, 1.05e-12, 9.05e-11
2019-09-25 00:01:03, 9.62e-13, 9.09e-11
2019-09-25 00:01:07, 9e-13, 9.08e-11
2019-09-25 00:01:11, 9.61e-13, 9.05e-11
2019-09-25 00:01:16, 1.06e-12, 9.06e-11
2019-09-25 00:01:20, 9.43e-13, 9.06e-11
2019-09-25 00:01:24, 9.65e-13, 9.09e-11
2019-09-25 00:01:28, 9.68e-13, 9.07e-11
2019-09-25 00:01:32, 9.41e-13, 9.05e-11
2019-09-25 00:01:37, 9.48e-13, 9.08e-11
2019-09-25 00:01:41, 9.7e-13, 9.04e-11
2019-09-25 00:01:45, 9.53e-13, 9.08e-11
2019-09-25 00:01:49, 9.86e-13, 9.09e-11
2019-09-25 00:01:54, 9.87e-13, 9.02e-11
2019-09-25 00:01:58, 9.73e-13, 9.05e-11
2019-09-25 00:02:02, 9.95e-13, 9.07e-11
2019-09-25 00:02:06, 1.01e-12, 9.06e-11
2019-09-25 00:02:10, 9.39e-13, 9.05e-11
2019-09-25 00:02:15, 9.83e-13, 9.1e-11
2019-09-25 00:02:19, 9.27e-13, 9.04e-11
2019-09-25 00:02:23, 9.4e-13, 9.07e-11
2019-09-25 00:02:27, 9.46e-13, 9.06e-11
2019-09-25 00:02:32, 9.81e-13, 9.05e-11
2019-09-25 00:02:36, 9.23e-13, 9.04e-11
2019-09-25 00:02:40, 9.34e-13, 9.03e-11
2019-09-25 00:02:44, 9.52e-13, 9.05e-11
2019-09-25 00:02:48, 9.69e-13, 9.03e-11
2019-09-25 00:02:53, 9.65e-13, 9.1e-11
2019-09-25 00:02:57, 9.77e-13, 9.06e-11
2019-09-25 00:03:01, 8.93e-13, 9.16e-11
2019-09-25 00:03:05, 9.24e-13, 9.04e-11
2019-09-25 00:03:09, 9.66e-13, 9.05e-11
2019-09-25 00:03:14, 9.92e-13, 9.04e-11
2019-09-25 00:03:18, 9.67e-13, 9.09e-11
2019-09-25 00:03:22, 9.62e-13, 9.03e-11
2019-09-25 00:03:26, 1.02e-12, 9.07e-11
2019-09-25 00:03:31, 9.68e-13, 9.06e-11
2019-09-25 00:03:35, 1.04e-12, 9.07e-11
2019-09-25 00:03:39, 9.84e-13, 9.08e-11
2019-09-25 00:03:43, 9.77e-13, 9.1e-11
2019-09-25 00:03:47, 9.64e-13, 9.03e-11
2019-09-25 00:03:52, 9.8e-13, 9.12e-11
2019-09-25 00:03:56, 9.87e-13, 9.05e-11
2019-09-25 00:04:00, 9.18e-13, 9.08e-11
2019-09-25 00:04:04, 9.72e-13, 9.11e-11
2019-09-25 00:04:09, 9.05e-13, 9.09e-11
2019-09-25 00:04:13, 8.85e-13, 9.07e-11
2019-09-25 00:04:17, 9.51e-13, 9.04e-11
2019-09-25 00:04:21, 1.01e-12, 9.09e-11
2019-09-25 00:04:25, 9.68e-13, 9.05e-11
2019-09-25 00:04:30, 9.49e-13, 9.07e-11
2019-09-25 00:04:34, 9.97e-13, 9.03e-11
2019-09-25 00:04:38, 9.9e-13, 9.01e-11
2019-09-25 00:04:42, 1.08e-12, 9.04e-11
2019-09-25 00:04:47, 9.88e-13, 9.04e-11
2019-09-25 00:04:51, 9.5e-13, 9.04e-11
2019-09-25 00:04:55, 9.02e-13, 9.06e-11
2019-09-25 00:04:59, 9.46e-13, 9.07e-11
2019-09-25 00:05:03, 1.06e-12, 9.07e-11
2019-09-25 00:05:08, 9.69e-13, 9.06e-11
2019-09-25 00:05:12, 1.05e-12, 9.08e-11
2019-09-25 00:05:16, 9.62e-13, 9.03e-11
2019-09-25 00:05:20, 9.84e-13, 9.05e-11
2019-09-25 00:05:25, 9.18e-13, 9.03e-11
2019-09-25 00:05:29, 9.4e-13, 9.05e-11
2019-09-25 00:05:33, 9.23e-13, 9.07e-11
2019-09-25 00:05:37, 9.92e-13, 9.08e-11
2019-09-25 00:05:41, 9.8e-13, 9.03e-11
2019-09-25 00:05:46, 9.41e-13, 9.05e-11
2019-09-25 00:05:50, 9.48e-13, 9.08e-11
2019-09-25 00:05:54, 9.36e-13, 9.05e-11
2019-09-25 00:05:58, 8.9e-13, 9.06e-11
2019-09-25 00:06:03, 9.51e-13, 9.08e-11
2019-09-25 00:06:07, 1.09e-12, 9.05e-11
2019-09-25 00:06:11, 9.35e-13, 9.06e-11
2019-09-25 00:06:15, 9.81e-13, 9.12e-11
2019-09-25 00:06:19, 9.34e-13, 9e-11
2019-09-25 00:06:24, 9.36e-13, 9.08e-11
2019-09-25 00:06:28, 9.89e-13, 9.03e-11
2019-09-25 00:06:32, 9.32e-13, 9.1e-11
2019-09-25 00:06:36, 1e-12, 9.1e-11
2019-09-25 00:06:41, 9.91e-13, 9.04e-11
2019-09-25 00:06:45, 1.06e-12, 9.08e-11
2019-09-25 00:06:49, 9.5e-13, 9.09e-11
2019-09-25 00:06:53, 9.35e-13, 9.08e-11
2019-09-25 00:06:57, 1.03e-12, 9.03e-11
2019-09-25 00:07:02, 1.01e-12, 9.06e-11
2019-09-25 00:07:06, 9.69e-13, 9.1e-11
2019-09-25 00:07:10, 9.44e-13, 9.06e-11
2019-09-25 00:07:14, 9.85e-13, 9.05e-11
2019-09-25 00:07:19, 1.01e-12, 9.06e-11
2019-09-25 00:07:23, 9.87e-13, 9.07e-11
2019-09-25 00:07:27, 9.58e-13, 9.06e-11
2019-09-25 00:07:31, 8.49e-13, 9.04e-11
2019-09-25 00:07:35, 9.58e-13, 9.05e-11
2019-09-25 00:07:40, 9.53e-13, 9.08e-11
2019-09-25 00:07:44, 9.38e-13, 9.05e-11
2019-09-25 00:07:48, 1.02e-12, 9.09e-11
2019-09-25 00:07:52, 9.57e-13, 9.03e-11
2019-09-25 00:07:56, 9.22e-13, 9.06e-11
2019-09-25 00:08:01, 9.64e-13, 9.07e-11
2019-09-25 00:08:05, 1.04e-12, 9.09e-11
2019-09-25 00:08:09, 9.31e-13, 9.01e-11
2019-09-25 00:08:13, 9.53e-13, 9e-11
2019-09-25 00:08:18, 9.97e-13, 9.1e-11
2019-09-25 00:08:22, 9.66e-13, 9.04e-11
2019-09-25 00:08:26, 9.87e-13, 9.09e-11
2019-09-25 00:08:30, 9.82e-13, 9.03e-11
2019-09-25 00:08:34, 9.94e-13, 9.05e-11
2019-09-25 00:08:39, 1.03e-12, 9.08e-11
2019-09-25 00:08:43, 1.02e-12, 9.02e-11
2019-09-25 00:08:47, 1.04e-12, 9.04e-11
2019-09-25 00:08:51, 9.47e-13, 9.03e-11
2019-09-25 00:08:56, 9.42e-13, 9.07e-11
2019-09-25 00:09:00, 9.93e-13, 9.02e-11
2019-09-25 00:09:04, 9.59e-13, 9.09e-11
2019-09-25 00:09:08, 9.5e-13, 9.14e-11
2019-09-25 00:09:12, 1.04e-12, 9.03e-11
2019-09-25 00:09:17, 1.01e-12, 9.1e-11
2019-09-25 00:09:21, 1.02e-12, 9.05e-11
2019-09-25 00:09:25, 9.23e-13, 9.08e-11
2019-09-25 00:09:29, 9.9e-13, 9.06e-11
2019-09-25 00:09:34, 9.35e-13, 9.06e-11
2019-09-25 00:09:38, 9.17e-13, 9.09e-11
2019-09-25 00:09:42, 9.59e-13, 9.06e-11
2019-09-25 00:09:46, 1e-12, 9.11e-11
2019-09-25 00:09:50, 9.35e-13, 9.03e-11
2019-09-25 00:09:55, 1.01e-12, 9.05e-11
2019-09-25 00:09:59, 9.65e-13, 9.09e-11
2019-09-25 00:10:03, 1.11e-12, 9.03e-11
2019-09-25 00:10:07, 9.73e-13, 9.07e-11
2019-09-25 00:10:12, 1.15e-12, 9.08e-11
2019-09-25 00:10:16, 1.1e-12, 9.05e-11
2019-09-25 00:10:20, 1.1e-12, 9.08e-11
2019-09-25 00:10:24, 9.75e-13, 9.04e-11
2019-09-25 00:10:28, 9.94e-13, 9.03e-11
2019-09-25 00:10:33, 1.1e-12, 9.01e-11
2019-09-25 00:10:37, 9.29e-13, 9.02e-11
2019-09-25 00:10:41, 9.78e-13, 9.08e-11
2019-09-25 00:10:45, 8.74e-13, 9.04e-11
2019-09-25 00:10:50, 9.47e-13, 9.1e-11
2019-09-25 00:10:54, 1.05e-12, 9.05e-11
2019-09-25 00:10:58, 9.58e-13, 9.09e-11
2019-09-25 00:11:02, 9.12e-13, 9.02e-11
2019-09-25 00:11:06, 9.81e-13, 9.06e-11
2019-09-25 00:11:11, 9.09e-13, 9.04e-11
2019-09-25 00:11:15, 9.55e-13, 9.04e-11
2019-09-25 00:11:19, 9.68e-13, 9.06e-11
2019-09-25 00:11:23, 9.83e-13, 9.09e-11
