2019-09-30 00:00:00, 1.01e-12, 9.14e-11
2019-09-30 00:00:04, 9.97e-13, 9.19e-11
2019-09-30 00:00:08, 1.03e-12, 9.19e-11
2019-09-30 00:00:13, 9.83e-13, 9.1e-11
2019-09-30 00:00:17, 1.05e-12, 9.13e-11
2019-09-30 00:00:21, 1.01e-12, 9.15e-11
2019-09-30 00:00:25, 9.63e-13, 9.18e-11
2019-09-30 00:00:29, 9.7e-13, 9.09e-11
2019-09-30 00:00:34, 1.04e-12, 9.15e-11
2019-09-30 00:00:38, 1.02e-12, 9.13e-11
2019-09-30 00:00:42, 9.87e-13, 9.15e-11
2019-09-30 00:00:46, 1.06e-12, 9.14e-11
2019-09-30 00:00:50, 9.65e-13, 9.09e-11
2019-09-30 00:00:55, 1.05e-12, 9.12e-11
2019-09-30 00:00:59, 1.06e-12, 9.15e-11
2019-09-30 00:01:03, 1.02e-12, 9.09e-11
2019-09-30 00:01:07, 9.95e-13, 9.11e-11
2019-09-30 00:01:12, 9.85e-13, 9.07e-11
2019-09-30 00:01:16, 1.05e-12, 9.09e-11
2019-09-30 00:01:20, 9.63e-13, 9.07e-11
2019-09-30 00:01:24, 9.54e-13, 9.12e-11
2019-09-30 00:01:28, 9.9e-13, 9.21e-11
2019-09-30 00:01:33, 1.11e-12, 9.19e-11
2019-09-30 00:01:37, 1.05e-12, 9.18e-11
2019-09-30 00:01:41, 1.01e-12, 9.18e-11
2019-09-30 00:01:45, 9.99e-13, 9.15e-11
2019-09-30 00:01:50, 1.06e-12, 9.09e-11
2019-09-30 00:01:54, 1.04e-12, 9.18e-11
2019-09-30 00:01:58, 9.49e-13, 9.13e-11
2019-09-30 00:02:02, 9.9e-13, 9.13e-11
2019-09-30 00:02:06, 1.07e-12, 9.17e-11
2019-09-30 00:02:11, 1.08e-12, 9.15e-11
2019-09-30 00:02:15, 1.05e-12, 9.17e-11
2019-09-30 00:02:19, 1.18e-12, 9.18e-11
2019-09-30 00:02:23, 1.08e-12, 9.15e-11
2019-09-30 00:02:28, 1.05e-12, 9.16e-11
2019-09-30 00:02:32, 1.03e-12, 9.18e-11
2019-09-30 00:02:36, 9.94e-13, 9.2e-11
2019-09-30 00:02:40, 1.09e-12, 9.15e-11
2019-09-30 00:02:44, 1.03e-12, 9.15e-11
2019-09-30 00:02:49, 1.05e-12, 9.16e-11
2019-09-30 00:02:53, 1.09e-12, 9.12e-11
2019-09-30 00:02:57, 1.04e-12, 9.15e-11
2019-09-30 00:03:01, 1.07e-12, 9.15e-11
2019-09-30 00:03:06, 1.09e-12, 9.16e-11
2019-09-30 00:03:10, 1.03e-12, 9.18e-11
2019-09-30 00:03:14, 9.88e-13, 9.14e-11
2019-09-30 00:03:18, 1.02e-12, 9.16e-11
2019-09-30 00:03:22, 1e-12, 9.16e-11
2019-09-30 00:03:27, 1.03e-12, 9.13e-11
2019-09-30 00:03:31, 1.05e-12, 9.14e-11
2019-09-30 00:03:35, 9.63e-13, 9.12e-11
2019-09-30 00:03:39, 1.04e-12, 9.1e-11
2019-09-30 00:03:44, 1.06e-12, 9.15e-11
2019-09-30 00:03:48, 1.04e-12, 9.15e-11
2019-09-30 00:03:52, 1.11e-12, 9.16e-11
2019-09-30 00:03:56, 9.95e-13, 9.15e-11
2019-09-30 00:04:00, 1.04e-12, 9.19e-11
2019-09-30 00:04:05, 1.02e-12, 9.19e-11
2019-09-30 00:04:09, 9.84e-13, 9.11e-11
2019-09-30 00:04:13, 1.04e-12, 9.12e-11
2019-09-30 00:04:17, 9.8e-13, 9.11e-11
2019-09-30 00:04:22, 1.13e-12, 9.15e-11
2019-09-30 00:04:26, 9.99e-13, 9.17e-11
2019-09-30 00:04:30, 1.03e-12, 9.18e-11
2019-09-30 00:04:34, 1.02e-12, 9.15e-11
2019-09-30 00:04:38, 1.01e-12, 9.16e-11
2019-09-30 00:04:43, 9.9e-13, 9.12e-11
2019-09-30 00:04:47, 1.01e-12, 9.16e-11
2019-09-30 00:04:51, 9.83e-13, 9.13e-11
2019-09-30 00:04:55, 1.06e-12, 9.17e-11
2019-09-30 00:05:00, 1.01e-12, 9.17e-11
2019-09-30 00:05:04, 1.01e-12, 9.18e-11
2019-09-30 00:05:08, 9.3e-13, 9.15e-11
2019-09-30 00:05:12, 1.09e-12, 9.18e-11
2019-09-30 00:05:16, 1.04e-12, 9.15e-11
2019-09-30 00:05:21, 1.08e-12, 9.11e-11
2019-09-30 00:05:25, 1.01e-12, 9.16e-11
2019-09-30 00:05:29, 9.95e-13, 9.15e-11
2019-09-30 00:05:33, 1.05e-12, 9.18e-11
2019-09-30 00:05:38, 9.95e-13, 9.12e-11
2019-09-30 00:05:42, 1.02e-12, 9.12e-11
2019-09-30 00:05:46, 9.69e-13, 9.09e-11
2019-09-30 00:05:50, 1.06e-12, 9.12e-11
2019-09-30 00:05:54, 1.03e-12, 9.1e-11
2019-09-30 00:05:59, 9.95e-13, 9.18e-11
2019-09-30 00:06:03, 9.87e-13, 9.15e-11
2019-09-30 00:06:07, 1.02e-12, 9.21e-11
2019-09-30 00:06:11, 1.04e-12, 9.17e-11
2019-09-30 00:06:16, 9.74e-13, 9.14e-11
2019-09-30 00:06:20, 1.06e-12, 9.07e-11
2019-09-30 00:06:24, 1.04e-12, 9.18e-11
2019-09-30 00:06:28, 9.75e-13, 9.16e-11
2019-09-30 00:06:32, 1.08e-12, 9.15e-11
2019-09-30 00:06:37, 9.91e-13, 9.16e-11
2019-09-30 00:06:41, 9.86e-13, 9.22e-11
2019-09-30 00:06:45, 9.6e-13, 9.16e-11
2019-09-30 00:06:49, 9.69e-13, 9.17e-11
2019-09-30 00:06:53, 1.05e-12, 9.14e-11
2019-09-30 00:06:58, 9.38e-13, 9.14e-11
2019-09-30 00:07:02, 1.06e-12, 9.17e-11
2019-09-30 00:07:06, 1.05e-12, 9.19e-11
2019-09-30 00:07:10, 1.04e-12, 9.19e-11
2019-09-30 00:07:15, 1.01e-12, 9.11e-11
2019-09-30 00:07:19, 1.01e-12, 9.18e-11
2019-09-30 00:07:23, 1.02e-12, 9.21e-11
2019-09-30 00:07:27, 1.04e-12, 9.18e-11
2019-09-30 00:07:31, 9.89e-13, 9.2e-11
2019-09-30 00:07:36, 1.04e-12, 9.21e-11
2019-09-30 00:07:40, 1.02e-12, 9.23e-11
2019-09-30 00:07:44, 1.05e-12, 9.18e-11
2019-09-30 00:07:48, 9.62e-13, 9.25e-11
2019-09-30 00:07:53, 1.01e-12, 9.21e-11
2019-09-30 00:07:57, 1.01e-12, 9.19e-11
2019-09-30 00:08:01, 1.08e-12, 9.14e-11
2019-09-30 00:08:05, 1.1e-12, 9.18e-11
2019-09-30 00:08:09, 9e-13, 9.2e-11
2019-09-30 00:08:14, 1.03e-12, 9.17e-11
2019-09-30 00:08:18, 1.01e-12, 9.19e-11
2019-09-30 00:08:22, 1.08e-12, 9.2e-11
2019-09-30 00:08:26, 9.73e-13, 9.19e-11
2019-09-30 00:08:31, 1e-12, 9.22e-11
2019-09-30 00:08:35, 9.83e-13, 9.2e-11
2019-09-30 00:08:39, 1.05e-12, 9.2e-11
2019-09-30 00:08:43, 9.8e-13, 9.12e-11
2019-09-30 00:08:47, 1.01e-12, 9.2e-11
2019-09-30 00:08:52, 1.02e-12, 9.19e-11
2019-09-30 00:08:56, 1.04e-12, 9.17e-11
2019-09-30 00:09:00, 1.06e-12, 9.21e-11
2019-09-30 00:09:04, 1.01e-12, 9.16e-11
2019-09-30 00:09:09, 1.01e-12, 9.21e-11
2019-09-30 00:09:13, 1.23e-12, 9.2e-11
2019-09-30 00:09:17, 1.03e-12, 9.23e-11
2019-09-30 00:09:21, 9.51e-13, 9.22e-11
2019-09-30 00:09:25, 1e-12, 9.22e-11
2019-09-30 00:09:30, 1.01e-12, 9.15e-11
2019-09-30 00:09:34, 9.68e-13, 9.24e-11
2019-09-30 00:09:38, 1.06e-12, 9.18e-11
2019-09-30 00:09:42, 1.02e-12, 9.22e-11
2019-09-30 00:09:47, 1.01e-12, 9.21e-11
2019-09-30 00:09:51, 1.09e-12, 9.2e-11
2019-09-30 00:09:55, 9.74e-13, 9.15e-11
2019-09-30 00:09:59, 1e-12, 9.21e-11
2019-09-30 00:10:03, 1.04e-12, 9.19e-11
2019-09-30 00:10:08, 1.05e-12, 9.17e-11
2019-09-30 00:10:12, 9.85e-13, 9.22e-11
2019-09-30 00:10:16, 1.01e-12, 9.15e-11
2019-09-30 00:10:20, 9.75e-13, 9.15e-11
2019-09-30 00:10:25, 9.82e-13, 9.16e-11
2019-09-30 00:10:29, 1.2e-12, 9.15e-11
2019-09-30 00:10:33, 1.02e-12, 9.17e-11
2019-09-30 00:10:37, 9.76e-13, 9.21e-11
2019-09-30 00:10:41, 1.03e-12, 9.17e-11
2019-09-30 00:10:46, 9.59e-13, 9.21e-11
2019-09-30 00:10:50, 1.07e-12, 9.2e-11
2019-09-30 00:10:54, 1.06e-12, 9.23e-11
2019-09-30 00:10:58, 9.82e-13, 9.2e-11
2019-09-30 00:11:03, 1.03e-12, 9.2e-11
2019-09-30 00:11:07, 1.01e-12, 9.2e-11
2019-09-30 00:11:11, 1.01e-12, 9.16e-11
2019-09-30 00:11:15, 9.07e-13, 9.16e-11
2019-09-30 00:11:19, 1.06e-12, 9.17e-11
2019-09-30 00:11:24, 1e-12, 9.17e-11
2019-09-30 00:11:28, 1.08e-12, 9.13e-11
2019-09-30 00:11:32, 9.81e-13, 9.18e-11
2019-09-30 00:11:36, 1.05e-12, 9.15e-11
2019-09-30 00:11:40, 1.16e-12, 9.23e-11
2019-09-30 00:11:45, 1.03e-12, 9.18e-11
2019-09-30 00:11:49, 1.01e-12, 9.17e-11
2019-09-30 00:11:53, 1.04e-12, 9.16e-11
2019-09-30 00:11:57, 1.13e-12, 9.19e-11
2019-09-30 00:12:02, 1.09e-12, 9.18e-11
2019-09-30 00:12:06, 1.04e-12, 9.18e-11
2019-09-30 00:12:10, 1.17e-12, 9.2e-11
2019-09-30 00:12:14, 1.03e-12, 9.2e-11
2019-09-30 00:12:18, 9.96e-13, 9.2e-11
2019-09-30 00:12:23, 9.67e-13, 9.14e-11
2019-09-30 00:12:27, 8.57e-13, 9.18e-11
2019-09-30 00:12:31, 1.09e-12, 9.22e-11
