2019-09-29 00:00:01, 9.99e-13, 8.99e-11
2019-09-29 00:00:05, 1e-12, 8.98e-11
2019-09-29 00:00:10, 9.36e-13, 8.99e-11
2019-09-29 00:00:14, 9.55e-13, 9.02e-11
2019-09-29 00:00:18, 1.01e-12, 8.99e-11
2019-09-29 00:00:22, 9.81e-13, 8.94e-11
2019-09-29 00:00:26, 1.01e-12, 8.98e-11
2019-09-29 00:00:31, 1.05e-12, 9.01e-11
2019-09-29 00:00:35, 9.67e-13, 9.01e-11
2019-09-29 00:00:39, 1.06e-12, 9.02e-11
2019-09-29 00:00:43, 1e-12, 8.98e-11
2019-09-29 00:00:48, 9.56e-13, 9.02e-11
2019-09-29 00:00:52, 1.04e-12, 8.99e-11
2019-09-29 00:00:56, 1.05e-12, 8.97e-11
2019-09-29 00:01:00, 9.34e-13, 8.95e-11
2019-09-29 00:01:04, 1.05e-12, 9.02e-11
2019-09-29 00:01:09, 1.05e-12, 8.97e-11
2019-09-29 00:01:13, 1.01e-12, 9e-11
2019-09-29 00:01:17, 1.1e-12, 8.99e-11
2019-09-29 00:01:21, 1.01e-12, 8.98e-11
2019-09-29 00:01:26, 9.66e-13, 9.01e-11
2019-09-29 00:01:30, 9.26e-13, 8.99e-11
2019-09-29 00:01:34, 1.02e-12, 8.99e-11
2019-09-29 00:01:38, 1.04e-12, 8.99e-11
2019-09-29 00:01:42, 9.83e-13, 9e-11
2019-09-29 00:01:47, 1.03e-12, 9e-11
2019-09-29 00:01:51, 1.01e-12, 8.99e-11
2019-09-29 00:01:55, 9.65e-13, 8.98e-11
2019-09-29 00:01:59, 1.04e-12, 8.98e-11
2019-09-29 00:02:04, 9.94e-13, 8.99e-11
2019-09-29 00:02:08, 9.45e-13, 9.01e-11
2019-09-29 00:02:12, 1.02e-12, 8.99e-11
2019-09-29 00:02:16, 1.04e-12, 8.99e-11
2019-09-29 00:02:20, 9.25e-13, 8.99e-11
2019-09-29 00:02:25, 1.04e-12, 9.02e-11
2019-09-29 00:02:29, 1.04e-12, 9.01e-11
2019-09-29 00:02:33, 1.05e-12, 9e-11
2019-09-29 00:02:37, 9.92e-13, 8.99e-11
2019-09-29 00:02:42, 9.86e-13, 8.99e-11
2019-09-29 00:02:46, 9.03e-13, 9.03e-11
2019-09-29 00:02:50, 1.01e-12, 8.99e-11
2019-09-29 00:02:54, 9.69e-13, 9e-11
2019-09-29 00:02:58, 1.16e-12, 8.98e-11
2019-09-29 00:03:03, 1.02e-12, 9e-11
2019-09-29 00:03:07, 1.02e-12, 8.97e-11
2019-09-29 00:03:11, 1.01e-12, 9.01e-11
2019-09-29 00:03:15, 1.11e-12, 9.03e-11
2019-09-29 00:03:20, 1.01e-12, 9.02e-11
2019-09-29 00:03:24, 1.01e-12, 8.99e-11
2019-09-29 00:03:28, 1.03e-12, 9.01e-11
2019-09-29 00:03:32, 1.01e-12, 9.03e-11
2019-09-29 00:03:36, 1.03e-12, 8.95e-11
2019-09-29 00:03:41, 9.47e-13, 8.98e-11
2019-09-29 00:03:45, 1.01e-12, 8.97e-11
2019-09-29 00:03:49, 9.91e-13, 8.99e-11
2019-09-29 00:03:53, 1.05e-12, 9.05e-11
2019-09-29 00:03:57, 9.96e-13, 9.02e-11
2019-09-29 00:04:02, 1.06e-12, 8.97e-11
2019-09-29 00:04:06, 9.22e-13, 8.98e-11
2019-09-29 00:04:10, 9.51e-13, 9.04e-11
2019-09-29 00:04:14, 9.98e-13, 9.02e-11
2019-09-29 00:04:19, 9.81e-13, 9.03e-11
2019-09-29 00:04:23, 1.01e-12, 9.01e-11
2019-09-29 00:04:27, 1.09e-12, 9.02e-11
2019-09-29 00:04:31, 9.84e-13, 8.99e-11
2019-09-29 00:04:35, 1.01e-12, 9.01e-11
2019-09-29 00:04:40, 9.94e-13, 9.02e-11
2019-09-29 00:04:44, 1.06e-12, 9.02e-11
2019-09-29 00:04:48, 9.91e-13, 8.99e-11
2019-09-29 00:04:52, 9.34e-13, 9e-11
2019-09-29 00:04:57, 1e-12, 9.01e-11
2019-09-29 00:05:01, 9.68e-13, 9.02e-11
2019-09-29 00:05:05, 1.04e-12, 8.98e-11
2019-09-29 00:05:09, 1.03e-12, 9e-11
2019-09-29 00:05:13, 1e-12, 8.98e-11
2019-09-29 00:05:18, 9.96e-13, 9.05e-11
2019-09-29 00:05:22, 9.58e-13, 8.96e-11
2019-09-29 00:05:26, 1e-12, 9.02e-11
2019-09-29 00:05:30, 1.02e-12, 9.01e-11
2019-09-29 00:05:35, 1.02e-12, 8.98e-11
2019-09-29 00:05:39, 9.81e-13, 9.03e-11
2019-09-29 00:05:43, 9.51e-13, 8.99e-11
2019-09-29 00:05:47, 1.03e-12, 8.97e-11
2019-09-29 00:05:51, 1.02e-12, 9.06e-11
2019-09-29 00:05:56, 1.02e-12, 9.03e-11
2019-09-29 00:06:00, 9.79e-13, 9.05e-11
2019-09-29 00:06:04, 1.08e-12, 9.01e-11
2019-09-29 00:06:08, 1e-12, 9e-11
2019-09-29 00:06:13, 9.88e-13, 9e-11
2019-09-29 00:06:17, 1.02e-12, 8.95e-11
2019-09-29 00:06:21, 1.02e-12, 8.97e-11
2019-09-29 00:06:25, 1.08e-12, 9e-11
2019-09-29 00:06:29, 1.05e-12, 9e-11
2019-09-29 00:06:34, 1e-12, 9e-11
2019-09-29 00:06:38, 9.84e-13, 9.01e-11
2019-09-29 00:06:42, 1.05e-12, 9e-11
2019-09-29 00:06:46, 9.95e-13, 9.02e-11
2019-09-29 00:06:51, 1e-12, 9.04e-11
2019-09-29 00:06:55, 1e-12, 9.04e-11
2019-09-29 00:06:59, 9.96e-13, 9e-11
2019-09-29 00:07:03, 1.01e-12, 8.99e-11
2019-09-29 00:07:07, 9.87e-13, 9.03e-11
2019-09-29 00:07:12, 1.05e-12, 9.02e-11
2019-09-29 00:07:16, 9.97e-13, 9e-11
2019-09-29 00:07:20, 9.89e-13, 9.01e-11
2019-09-29 00:07:24, 9.63e-13, 9e-11
2019-09-29 00:07:29, 1.01e-12, 9.02e-11
2019-09-29 00:07:33, 1.02e-12, 8.99e-11
2019-09-29 00:07:37, 9.05e-13, 9e-11
2019-09-29 00:07:41, 1.03e-12, 9e-11
2019-09-29 00:07:45, 9.35e-13, 9e-11
2019-09-29 00:07:50, 9.99e-13, 9.04e-11
2019-09-29 00:07:54, 9.67e-13, 9.02e-11
2019-09-29 00:07:58, 9.79e-13, 8.98e-11
2019-09-29 00:08:02, 1e-12, 8.99e-11
2019-09-29 00:08:07, 9.91e-13, 9.05e-11
2019-09-29 00:08:11, 1.02e-12, 9.03e-11
2019-09-29 00:08:15, 1.03e-12, 8.99e-11
2019-09-29 00:08:19, 1.01e-12, 8.99e-11
2019-09-29 00:08:23, 1.01e-12, 8.99e-11
2019-09-29 00:08:28, 1.08e-12, 9.03e-11
2019-09-29 00:08:32, 9.58e-13, 9e-11
2019-09-29 00:08:36, 1.05e-12, 9.02e-11
2019-09-29 00:08:40, 1.02e-12, 9e-11
2019-09-29 00:08:45, 1e-12, 8.99e-11
2019-09-29 00:08:49, 1.04e-12, 9.04e-11
2019-09-29 00:08:53, 1.08e-12, 9.02e-11
2019-09-29 00:08:57, 9.47e-13, 9.01e-11
2019-09-29 00:09:01, 9.33e-13, 9.02e-11
2019-09-29 00:09:06, 9.83e-13, 9.05e-11
