2019-09-01 00:00:06, 1.11e-12, 9.36e-11
2019-09-01 00:00:10, 9.56e-13, 9.4e-11
2019-09-01 00:00:14, 1e-12, 9.26e-11
2019-09-01 00:00:19, 9.89e-13, 9.29e-11
2019-09-01 00:00:23, 9.79e-13, 9.33e-11
2019-09-01 00:00:27, 9.77e-13, 9.33e-11
2019-09-01 00:00:31, 9.54e-13, 9.32e-11
2019-09-01 00:00:35, 9.97e-13, 9.27e-11
2019-09-01 00:00:40, 9.73e-13, 9.31e-11
2019-09-01 00:00:44, 9.94e-13, 9.36e-11
2019-09-01 00:00:48, 9.84e-13, 9.37e-11
2019-09-01 00:00:52, 1.02e-12, 9.3e-11
2019-09-01 00:00:57, 1.04e-12, 9.34e-11
2019-09-01 00:01:01, 9.42e-13, 9.25e-11
2019-09-01 00:01:05, 9.46e-13, 9.34e-11
2019-09-01 00:01:09, 1.06e-12, 9.32e-11
2019-09-01 00:01:13, 9.31e-13, 9.36e-11
2019-09-01 00:01:18, 1.05e-12, 9.38e-11
2019-09-01 00:01:22, 1.02e-12, 9.35e-11
2019-09-01 00:01:26, 1.01e-12, 9.41e-11
2019-09-01 00:01:30, 9.85e-13, 9.39e-11
2019-09-01 00:01:35, 1.01e-12, 9.39e-11
2019-09-01 00:01:39, 9.99e-13, 9.35e-11
2019-09-01 00:01:43, 9.15e-13, 9.39e-11
2019-09-01 00:01:47, 1.04e-12, 9.4e-11
2019-09-01 00:01:51, 9.6e-13, 9.39e-11
2019-09-01 00:01:56, 9.8e-13, 9.43e-11
2019-09-01 00:02:00, 1.01e-12, 9.38e-11
2019-09-01 00:02:04, 9.25e-13, 9.37e-11
2019-09-01 00:02:08, 1.05e-12, 9.38e-11
2019-09-01 00:02:13, 9.87e-13, 9.39e-11
2019-09-01 00:02:17, 9.56e-13, 9.35e-11
2019-09-01 00:02:21, 1.02e-12, 9.38e-11
2019-09-01 00:02:25, 9.5e-13, 9.44e-11
2019-09-01 00:02:29, 1.04e-12, 9.46e-11
2019-09-01 00:02:34, 1e-12, 9.41e-11
2019-09-01 00:02:38, 1.04e-12, 9.36e-11
2019-09-01 00:02:42, 1.13e-12, 9.38e-11
2019-09-01 00:02:46, 9.29e-13, 9.41e-11
2019-09-01 00:02:51, 9.97e-13, 9.41e-11
2019-09-01 00:02:55, 1.06e-12, 9.38e-11
2019-09-01 00:02:59, 9.38e-13, 9.43e-11
2019-09-01 00:03:03, 9.78e-13, 9.37e-11
2019-09-01 00:03:07, 1.02e-12, 9.34e-11
2019-09-01 00:03:12, 9.81e-13, 9.34e-11
2019-09-01 00:03:16, 9.64e-13, 9.37e-11
2019-09-01 00:03:20, 1.02e-12, 9.38e-11
2019-09-01 00:03:24, 9.75e-13, 9.41e-11
2019-09-01 00:03:29, 1.07e-12, 9.41e-11
2019-09-01 00:03:33, 9.39e-13, 9.41e-11
2019-09-01 00:03:37, 9.8e-13, 9.42e-11
2019-09-01 00:03:41, 9.83e-13, 9.43e-11
2019-09-01 00:03:45, 1e-12, 9.39e-11
2019-09-01 00:03:50, 8.9e-13, 9.41e-11
2019-09-01 00:03:54, 1.06e-12, 9.42e-11
2019-09-01 00:03:58, 8.94e-13, 9.45e-11
2019-09-01 00:04:02, 1.02e-12, 9.4e-11
2019-09-01 00:04:07, 9.67e-13, 9.42e-11
2019-09-01 00:04:11, 8.93e-13, 9.42e-11
2019-09-01 00:04:15, 1.01e-12, 9.39e-11
2019-09-01 00:04:19, 9.84e-13, 9.37e-11
2019-09-01 00:04:23, 1.04e-12, 9.39e-11
2019-09-01 00:04:28, 9.6e-13, 9.38e-11
2019-09-01 00:04:32, 9.9e-13, 9.44e-11
2019-09-01 00:04:36, 8.96e-13, 9.36e-11
2019-09-01 00:04:40, 9.66e-13, 9.36e-11
2019-09-01 00:04:44, 9.74e-13, 9.35e-11
2019-09-01 00:04:49, 9.42e-13, 9.33e-11
2019-09-01 00:04:53, 9.75e-13, 9.34e-11
2019-09-01 00:04:57, 1.01e-12, 9.36e-11
2019-09-01 00:05:01, 9.95e-13, 9.35e-11
2019-09-01 00:05:06, 9.47e-13, 9.39e-11
2019-09-01 00:05:10, 1.02e-12, 9.46e-11
2019-09-01 00:05:14, 9.62e-13, 9.5e-11
2019-09-01 00:05:18, 9.83e-13, 9.33e-11
2019-09-01 00:05:22, 1.02e-12, 9.39e-11
2019-09-01 00:05:27, 9.74e-13, 9.41e-11
2019-09-01 00:05:31, 1.06e-12, 9.43e-11
2019-09-01 00:05:35, 9.99e-13, 9.38e-11
2019-09-01 00:05:39, 1.03e-12, 9.4e-11
2019-09-01 00:05:44, 9.56e-13, 9.4e-11
2019-09-01 00:05:48, 9.28e-13, 9.38e-11
2019-09-01 00:05:52, 9.42e-13, 9.35e-11
2019-09-01 00:05:56, 9.98e-13, 9.34e-11
2019-09-01 00:06:00, 1.16e-12, 9.38e-11
2019-09-01 00:06:05, 9.04e-13, 9.35e-11
2019-09-01 00:06:09, 9.82e-13, 9.38e-11
2019-09-01 00:06:13, 9.4e-13, 9.43e-11
2019-09-01 00:06:17, 8.89e-13, 9.4e-11
2019-09-01 00:06:22, 9.87e-13, 9.38e-11
2019-09-01 00:06:26, 1.03e-12, 9.34e-11
2019-09-01 00:06:30, 1.04e-12, 9.34e-11
2019-09-01 00:06:34, 1.02e-12, 9.3e-11
2019-09-01 00:06:38, 9.56e-13, 9.33e-11
2019-09-01 00:06:43, 9.54e-13, 9.35e-11
2019-09-01 00:06:47, 1.02e-12, 9.33e-11
2019-09-01 00:06:51, 9.85e-13, 9.37e-11
2019-09-01 00:06:55, 9.67e-13, 9.36e-11
2019-09-01 00:07:00, 9.58e-13, 9.34e-11
2019-09-01 00:07:04, 9.29e-13, 9.31e-11
2019-09-01 00:07:08, 9.49e-13, 9.39e-11
2019-09-01 00:07:12, 9.88e-13, 9.34e-11
2019-09-01 00:07:16, 9.55e-13, 9.36e-11
2019-09-01 00:07:21, 9.76e-13, 9.28e-11
2019-09-01 00:07:25, 9.64e-13, 9.34e-11
2019-09-01 00:07:29, 1.05e-12, 9.32e-11
2019-09-01 00:07:33, 9.85e-13, 9.34e-11
2019-09-01 00:07:38, 9.78e-13, 9.38e-11
2019-09-01 00:07:42, 9.53e-13, 9.38e-11
2019-09-01 00:07:46, 9.79e-13, 9.36e-11
2019-09-01 00:07:50, 1.03e-12, 9.32e-11
2019-09-01 00:07:54, 9.89e-13, 9.35e-11
2019-09-01 00:07:59, 9.59e-13, 9.29e-11
2019-09-01 00:08:03, 1.01e-12, 9.35e-11
2019-09-01 00:08:07, 9.82e-13, 9.35e-11
2019-09-01 00:08:11, 1.11e-12, 9.31e-11
2019-09-01 00:08:15, 1.02e-12, 9.25e-11
2019-09-01 00:08:20, 9.88e-13, 9.33e-11
2019-09-01 00:08:24, 1.03e-12, 9.3e-11
2019-09-01 00:08:28, 1.02e-12, 9.31e-11
2019-09-01 00:08:32, 9.63e-13, 9.37e-11
2019-09-01 00:08:37, 1.05e-12, 9.41e-11
2019-09-01 00:08:41, 1.13e-12, 9.32e-11
2019-09-01 00:08:45, 9.24e-13, 9.33e-11
2019-09-01 00:08:49, 9.69e-13, 9.3e-11
2019-09-01 00:08:53, 1.01e-12, 9.37e-11
2019-09-01 00:08:58, 9.87e-13, 9.34e-11
2019-09-01 00:09:02, 9.57e-13, 9.42e-11
2019-09-01 00:09:06, 1.04e-12, 9.38e-11
2019-09-01 00:09:10, 9.87e-13, 9.32e-11
2019-09-01 00:09:15, 9.43e-13, 9.28e-11
2019-09-01 00:09:19, 1.03e-12, 9.36e-11
2019-09-01 00:09:23, 9.76e-13, 9.38e-11
2019-09-01 00:09:27, 1.01e-12, 9.34e-11
2019-09-01 00:09:31, 8.85e-13, 9.37e-11
2019-09-01 00:09:36, 9.62e-13, 9.34e-11
2019-09-01 00:09:40, 9.96e-13, 9.36e-11
2019-09-01 00:09:44, 1e-12, 9.35e-11
2019-09-01 00:09:48, 9.56e-13, 9.36e-11
2019-09-01 00:09:53, 9.87e-13, 9.38e-11
2019-09-01 00:09:57, 1.02e-12, 9.37e-11
2019-09-01 00:10:01, 9.49e-13, 9.38e-11
2019-09-01 00:10:05, 1e-12, 9.36e-11
2019-09-01 00:10:09, 9.69e-13, 9.38e-11
2019-09-01 00:10:14, 1.01e-12, 9.31e-11
2019-09-01 00:10:18, 9.74e-13, 9.29e-11
2019-09-01 00:10:22, 1.01e-12, 9.32e-11
2019-09-01 00:10:26, 9.48e-13, 9.36e-11
2019-09-01 00:10:31, 9.94e-13, 9.34e-11
2019-09-01 00:10:35, 9.6e-13, 9.33e-11
2019-09-01 00:10:39, 1e-12, 9.32e-11
2019-09-01 00:10:43, 1.04e-12, 9.34e-11
2019-09-01 00:10:47, 9.2e-13, 9.38e-11
2019-09-01 00:10:52, 9.9e-13, 9.41e-11
2019-09-01 00:10:56, 9.87e-13, 9.38e-11
2019-09-01 00:11:00, 9.94e-13, 9.42e-11
2019-09-01 00:11:04, 9.39e-13, 9.35e-11
2019-09-01 00:11:09, 9.82e-13, 9.35e-11
2019-09-01 00:11:13, 9.37e-13, 9.39e-11
2019-09-01 00:11:17, 1e-12, 9.31e-11
2019-09-01 00:11:21, 9.65e-13, 9.31e-11
2019-09-01 00:11:25, 8.94e-13, 9.37e-11
2019-09-01 00:11:30, 9.62e-13, 9.34e-11
2019-09-01 00:11:34, 9.83e-13, 9.33e-11
2019-09-01 00:11:38, 1.02e-12, 9.33e-11
2019-09-01 00:11:42, 9.91e-13, 9.44e-11
2019-09-01 00:11:47, 8.61e-13, 9.29e-11
2019-09-01 00:11:51, 9.59e-13, 9.33e-11
2019-09-01 00:11:55, 1.03e-12, 9.38e-11
2019-09-01 00:11:59, 9.69e-13, 9.35e-11
2019-09-01 00:12:03, 1.01e-12, 9.43e-11
2019-09-01 00:12:08, 9.84e-13, 9.36e-11
2019-09-01 00:12:12, 9.86e-13, 9.33e-11
2019-09-01 00:12:16, 9.66e-13, 9.31e-11
2019-09-01 00:12:20, 9.83e-13, 9.33e-11
2019-09-01 00:12:24, 9.4e-13, 9.3e-11
2019-09-01 00:12:29, 9.88e-13, 9.34e-11
2019-09-01 00:12:33, 9.55e-13, 9.32e-11
2019-09-01 00:12:37, 9.94e-13, 9.32e-11
2019-09-01 00:12:41, 1.01e-12, 9.35e-11
2019-09-01 00:12:46, 9.87e-13, 9.3e-11
2019-09-01 00:12:50, 9.27e-13, 9.31e-11
2019-09-01 00:12:54, 9.92e-13, 9.3e-11
2019-09-01 00:12:58, 9.98e-13, 9.37e-11
2019-09-01 00:13:02, 9.56e-13, 9.32e-11
2019-09-01 00:13:07, 1.05e-12, 9.29e-11
2019-09-01 00:13:11, 9.76e-13, 9.29e-11
2019-09-01 00:13:15, 8.88e-13, 9.37e-11
2019-09-01 00:13:19, 1.02e-12, 9.28e-11
2019-09-01 00:13:24, 1.03e-12, 9.4e-11
2019-09-01 00:13:28, 1e-12, 9.31e-11
2019-09-01 00:13:32, 9.89e-13, 9.39e-11
2019-09-01 00:13:36, 1.02e-12, 9.33e-11
2019-09-01 00:13:40, 1.04e-12, 9.33e-11
2019-09-01 00:13:45, 9.5e-13, 9.35e-11
2019-09-01 00:13:49, 9.79e-13, 9.35e-11
2019-09-01 00:13:53, 1.01e-12, 9.3e-11
2019-09-01 00:13:57, 9.69e-13, 9.28e-11
2019-09-01 00:14:02, 8.51e-13, 9.39e-11
2019-09-01 00:14:06, 9.75e-13, 9.32e-11
2019-09-01 00:14:10, 9.03e-13, 9.31e-11
2019-09-01 00:14:14, 1.17e-12, 9.34e-11
2019-09-01 00:14:18, 1.01e-12, 9.32e-11
2019-09-01 00:14:23, 9.7e-13, 9.33e-11
2019-09-01 00:14:27, 9.76e-13, 9.3e-11
2019-09-01 00:14:31, 1.02e-12, 9.4e-11
2019-09-01 00:14:35, 9.76e-13, 9.4e-11
2019-09-01 00:14:40, 1.03e-12, 9.34e-11
2019-09-01 00:14:44, 9.75e-13, 9.31e-11
2019-09-01 00:14:48, 1.08e-12, 9.32e-11
2019-09-01 00:14:52, 1.08e-12, 9.34e-11
2019-09-01 00:14:56, 9.97e-13, 9.33e-11
2019-09-01 00:15:01, 1.06e-12, 9.4e-11
2019-09-01 00:15:05, 9.7e-13, 9.3e-11
2019-09-01 00:15:09, 9.89e-13, 9.36e-11
2019-09-01 00:15:13, 1e-12, 9.36e-11
2019-09-01 00:15:18, 1.05e-12, 9.32e-11
2019-09-01 00:15:22, 9.58e-13, 9.29e-11
2019-09-01 00:15:26, 9.24e-13, 9.3e-11
2019-09-01 00:15:30, 9.87e-13, 9.33e-11
2019-09-01 00:15:34, 1e-12, 9.35e-11
2019-09-01 00:15:39, 9.27e-13, 9.4e-11
2019-09-01 00:15:43, 9.83e-13, 9.43e-11
2019-09-01 00:15:47, 1.02e-12, 9.37e-11
2019-09-01 00:15:51, 9.61e-13, 9.36e-11
2019-09-01 00:15:56, 9.79e-13, 9.37e-11
2019-09-01 00:16:00, 9.83e-13, 9.41e-11
2019-09-01 00:16:04, 1.09e-12, 9.34e-11
2019-09-01 00:16:08, 9.5e-13, 9.43e-11
2019-09-01 00:16:12, 1.07e-12, 9.37e-11
2019-09-01 00:16:17, 1.03e-12, 9.34e-11
2019-09-01 00:16:21, 9.83e-13, 9.32e-11
2019-09-01 00:16:25, 9.94e-13, 9.35e-11
2019-09-01 00:16:29, 9.51e-13, 9.33e-11
2019-09-01 00:16:34, 9.77e-13, 9.34e-11
2019-09-01 00:16:38, 1e-12, 9.4e-11
2019-09-01 00:16:42, 9.72e-13, 9.35e-11
2019-09-01 00:16:46, 1.03e-12, 9.36e-11
2019-09-01 00:16:50, 9.42e-13, 9.36e-11
2019-09-01 00:16:55, 1.01e-12, 9.37e-11
2019-09-01 00:16:59, 1.02e-12, 9.35e-11
2019-09-01 00:17:03, 1.13e-12, 9.33e-11
2019-09-01 00:17:07, 1e-12, 9.42e-11
2019-09-01 00:17:11, 9.03e-13, 9.3e-11
2019-09-01 00:17:16, 9.7e-13, 9.34e-11
2019-09-01 00:17:20, 1.03e-12, 9.31e-11
2019-09-01 00:17:24, 9.8e-13, 9.34e-11
2019-09-01 00:17:28, 8.88e-13, 9.32e-11
2019-09-01 00:17:33, 1.06e-12, 9.33e-11
2019-09-01 00:17:37, 9.35e-13, 9.34e-11
2019-09-01 00:17:41, 9.55e-13, 9.34e-11
2019-09-01 00:17:45, 1.04e-12, 9.39e-11
2019-09-01 00:17:49, 1.01e-12, 9.34e-11
2019-09-01 00:17:54, 9.16e-13, 9.38e-11
2019-09-01 00:17:58, 1.14e-12, 9.34e-11
2019-09-01 00:18:02, 9.49e-13, 9.4e-11
2019-09-01 00:18:06, 9.77e-13, 9.38e-11
2019-09-01 00:18:11, 9.27e-13, 9.43e-11
2019-09-01 00:18:15, 9.22e-13, 9.37e-11
2019-09-01 00:18:19, 9.91e-13, 9.36e-11
2019-09-01 00:18:23, 9.62e-13, 9.35e-11
2019-09-01 00:18:27, 1.03e-12, 9.35e-11
2019-09-01 00:18:32, 9.72e-13, 9.33e-11
2019-09-01 00:18:36, 1.02e-12, 9.32e-11
2019-09-01 00:18:40, 9.97e-13, 9.34e-11
2019-09-01 00:18:44, 7.94e-13, 9.35e-11
2019-09-01 00:18:49, 9.99e-13, 9.34e-11
2019-09-01 00:18:53, 9.94e-13, 9.41e-11
2019-09-01 00:18:57, 9.79e-13, 9.38e-11
2019-09-01 00:19:01, 9.6e-13, 9.38e-11
2019-09-01 00:19:05, 1.03e-12, 9.37e-11
2019-09-01 00:19:10, 1.01e-12, 9.4e-11
2019-09-01 00:19:14, 1.03e-12, 9.35e-11
2019-09-01 00:19:18, 1.05e-12, 9.41e-11
2019-09-01 00:19:22, 1.04e-12, 9.33e-11
2019-09-01 00:19:27, 1.02e-12, 9.32e-11
2019-09-01 00:19:31, 9.69e-13, 9.31e-11
2019-09-01 00:19:35, 9.79e-13, 9.35e-11
2019-09-01 00:19:39, 1.01e-12, 9.31e-11
2019-09-01 00:19:43, 1.1e-12, 9.4e-11
2019-09-01 00:19:48, 1.15e-12, 9.37e-11
2019-09-01 00:19:52, 9.08e-13, 9.31e-11
2019-09-01 00:19:56, 9.84e-13, 9.36e-11
2019-09-01 00:20:00, 1.12e-12, 9.36e-11
2019-09-01 00:20:05, 9.14e-13, 9.35e-11
2019-09-01 00:20:09, 1.02e-12, 9.3e-11
2019-09-01 00:20:13, 9.1e-13, 9.34e-11
2019-09-01 00:20:17, 9.85e-13, 9.42e-11
2019-09-01 00:20:21, 9.62e-13, 9.39e-11
2019-09-01 00:20:26, 8.85e-13, 9.34e-11
2019-09-01 00:20:30, 9.66e-13, 9.35e-11
2019-09-01 00:20:34, 9.79e-13, 9.38e-11
2019-09-01 00:20:38, 9.84e-13, 9.32e-11
2019-09-01 00:20:43, 1.01e-12, 9.32e-11
2019-09-01 00:20:47, 9.83e-13, 9.34e-11
2019-09-01 00:20:51, 9.77e-13, 9.34e-11
2019-09-01 00:20:55, 1.13e-12, 9.35e-11
2019-09-01 00:20:59, 9.42e-13, 9.31e-11
2019-09-01 00:21:04, 9.97e-13, 9.29e-11
2019-09-01 00:21:08, 9.76e-13, 9.33e-11
2019-09-01 00:21:12, 9.76e-13, 9.3e-11
2019-09-01 00:21:16, 9.04e-13, 9.33e-11
2019-09-01 00:21:20, 9.6e-13, 9.35e-11
2019-09-01 00:21:25, 9.37e-13, 9.32e-11
2019-09-01 00:21:29, 1.01e-12, 9.35e-11
2019-09-01 00:21:33, 9.51e-13, 9.32e-11
2019-09-01 00:21:37, 9.56e-13, 9.31e-11
2019-09-01 00:21:42, 9.74e-13, 9.29e-11
2019-09-01 00:21:46, 1.06e-12, 9.28e-11
2019-09-01 00:21:50, 9.72e-13, 9.32e-11
2019-09-01 00:21:54, 1.02e-12, 9.32e-11
2019-09-01 00:21:58, 1.14e-12, 9.32e-11
2019-09-01 00:22:03, 1e-12, 9.32e-11
2019-09-01 00:22:07, 1.04e-12, 9.32e-11
2019-09-01 00:22:11, 9.5e-13, 9.37e-11
2019-09-01 00:22:15, 1.09e-12, 9.32e-11
2019-09-01 00:22:20, 9.79e-13, 9.35e-11
2019-09-01 00:22:24, 1.01e-12, 9.33e-11
2019-09-01 00:22:28, 9.76e-13, 9.31e-11
2019-09-01 00:22:32, 9.94e-13, 9.3e-11
2019-09-01 00:22:36, 9.9e-13, 9.32e-11
2019-09-01 00:22:41, 9.55e-13, 9.34e-11
2019-09-01 00:22:45, 9.98e-13, 9.34e-11
2019-09-01 00:22:49, 1.01e-12, 9.31e-11
2019-09-01 00:22:53, 1.01e-12, 9.32e-11
2019-09-01 00:22:58, 9.72e-13, 9.31e-11
2019-09-01 00:23:02, 9.09e-13, 9.3e-11
2019-09-01 00:23:06, 9.89e-13, 9.27e-11
2019-09-01 00:23:10, 1.02e-12, 9.36e-11
2019-09-01 00:23:14, 9.5e-13, 9.34e-11
2019-09-01 00:23:19, 9.88e-13, 9.37e-11
2019-09-01 00:23:23, 9.42e-13, 9.39e-11
2019-09-01 00:23:27, 9.8e-13, 9.34e-11
2019-09-01 00:23:31, 9.96e-13, 9.35e-11
2019-09-01 00:23:36, 9.67e-13, 9.33e-11
2019-09-01 00:23:40, 9.82e-13, 9.27e-11
2019-09-01 00:23:44, 9.72e-13, 9.31e-11
2019-09-01 00:23:48, 9.97e-13, 9.29e-11
2019-09-01 00:23:52, 1.13e-12, 9.36e-11
2019-09-01 00:23:57, 1.01e-12, 9.34e-11
2019-09-01 00:24:01, 9.81e-13, 9.37e-11
2019-09-01 00:24:05, 9.5e-13, 9.33e-11
2019-09-01 00:24:09, 9.8e-13, 9.35e-11
2019-09-01 00:24:14, 9.61e-13, 9.39e-11
