2019-09-17 00:00:04, 9.88e-13, 9.45e-11
2019-09-17 00:00:08, 1.02e-12, 9.5e-11
2019-09-17 00:00:12, 1.01e-12, 9.44e-11
2019-09-17 00:00:16, 1.01e-12, 9.38e-11
2019-09-17 00:00:20, 9.89e-13, 9.38e-11
2019-09-17 00:00:25, 9.99e-13, 9.38e-11
2019-09-17 00:00:29, 1.01e-12, 9.43e-11
2019-09-17 00:00:33, 1.03e-12, 9.38e-11
2019-09-17 00:00:37, 9.18e-13, 9.42e-11
2019-09-17 00:00:42, 1.01e-12, 9.35e-11
2019-09-17 00:00:46, 9.59e-13, 9.36e-11
2019-09-17 00:00:50, 9.13e-13, 9.42e-11
2019-09-17 00:00:54, 8.85e-13, 9.37e-11
2019-09-17 00:00:58, 9.93e-13, 9.39e-11
2019-09-17 00:01:03, 1.05e-12, 9.35e-11
2019-09-17 00:01:07, 9.91e-13, 9.41e-11
2019-09-17 00:01:11, 9.77e-13, 9.37e-11
2019-09-17 00:01:15, 9.77e-13, 9.45e-11
2019-09-17 00:01:19, 9.96e-13, 9.47e-11
2019-09-17 00:01:24, 9.66e-13, 9.38e-11
2019-09-17 00:01:28, 1e-12, 9.44e-11
2019-09-17 00:01:32, 9.4e-13, 9.43e-11
2019-09-17 00:01:36, 1.03e-12, 9.42e-11
2019-09-17 00:01:41, 9.43e-13, 9.39e-11
2019-09-17 00:01:45, 9.58e-13, 9.36e-11
2019-09-17 00:01:49, 9.95e-13, 9.38e-11
2019-09-17 00:01:53, 9.64e-13, 9.36e-11
2019-09-17 00:01:57, 1.03e-12, 9.37e-11
2019-09-17 00:02:02, 9.57e-13, 9.36e-11
2019-09-17 00:02:06, 1.01e-12, 9.34e-11
2019-09-17 00:02:10, 9.73e-13, 9.37e-11
2019-09-17 00:02:14, 9.91e-13, 9.43e-11
2019-09-17 00:02:19, 9.61e-13, 9.38e-11
2019-09-17 00:02:23, 1e-12, 9.34e-11
2019-09-17 00:02:27, 9.71e-13, 9.37e-11
2019-09-17 00:02:31, 9.84e-13, 9.39e-11
2019-09-17 00:02:35, 1.03e-12, 9.34e-11
2019-09-17 00:02:40, 9.57e-13, 9.36e-11
2019-09-17 00:02:44, 1.06e-12, 9.35e-11
2019-09-17 00:02:48, 9.89e-13, 9.32e-11
2019-09-17 00:02:52, 1.01e-12, 9.33e-11
2019-09-17 00:02:57, 1.01e-12, 9.43e-11
2019-09-17 00:03:01, 1.01e-12, 9.42e-11
2019-09-17 00:03:05, 9.46e-13, 9.33e-11
2019-09-17 00:03:09, 9.22e-13, 9.47e-11
2019-09-17 00:03:13, 9.87e-13, 9.45e-11
2019-09-17 00:03:18, 9.75e-13, 9.37e-11
2019-09-17 00:03:22, 1.03e-12, 9.33e-11
2019-09-17 00:03:26, 9.63e-13, 9.34e-11
2019-09-17 00:03:30, 1.02e-12, 9.35e-11
2019-09-17 00:03:35, 9.59e-13, 9.39e-11
2019-09-17 00:03:39, 1.07e-12, 9.4e-11
2019-09-17 00:03:43, 9.46e-13, 9.42e-11
2019-09-17 00:03:47, 1.05e-12, 9.41e-11
2019-09-17 00:03:51, 9.24e-13, 9.46e-11
2019-09-17 00:03:56, 1.01e-12, 9.46e-11
2019-09-17 00:04:00, 9.82e-13, 9.39e-11
2019-09-17 00:04:04, 1.09e-12, 9.39e-11
2019-09-17 00:04:08, 9.96e-13, 9.36e-11
2019-09-17 00:04:13, 9.99e-13, 9.33e-11
2019-09-17 00:04:17, 9.94e-13, 9.36e-11
2019-09-17 00:04:21, 9.93e-13, 9.43e-11
2019-09-17 00:04:25, 1.08e-12, 9.39e-11
2019-09-17 00:04:29, 9.77e-13, 9.39e-11
2019-09-17 00:04:34, 1.04e-12, 9.32e-11
2019-09-17 00:04:38, 9.07e-13, 9.32e-11
2019-09-17 00:04:42, 9.56e-13, 9.35e-11
