2019-09-04 00:00:02, 1e-12, 9.61e-11
2019-09-04 00:00:07, 9.83e-13, 9.65e-11
2019-09-04 00:00:11, 9.99e-13, 9.6e-11
2019-09-04 00:00:25, 9.37e-13, 9.62e-11
2019-09-04 00:00:29, 8.52e-13, 9.63e-11
2019-09-04 00:00:34, 1.01e-12, 9.61e-11
2019-09-04 00:00:38, 1.01e-12, 9.63e-11
2019-09-04 00:00:42, 9.19e-13, 9.59e-11
2019-09-04 00:00:46, 1.05e-12, 9.63e-11
2019-09-04 00:00:50, 9.73e-13, 9.63e-11
2019-09-04 00:00:55, 1.01e-12, 9.66e-11
2019-09-04 00:00:59, 1.06e-12, 9.57e-11
2019-09-04 00:01:03, 9.91e-13, 9.56e-11
2019-09-04 00:01:07, 9.63e-13, 9.58e-11
2019-09-04 00:01:12, 9.71e-13, 9.66e-11
2019-09-04 00:01:16, 1.06e-12, 9.59e-11
2019-09-04 00:01:20, 1.03e-12, 9.65e-11
2019-09-04 00:01:24, 1.02e-12, 9.6e-11
2019-09-04 00:01:28, 1.03e-12, 9.65e-11
2019-09-04 00:01:33, 9.79e-13, 9.59e-11
2019-09-04 00:01:37, 8.7e-13, 9.59e-11
2019-09-04 00:01:41, 1.03e-12, 9.59e-11
2019-09-04 00:01:45, 9.69e-13, 9.65e-11
2019-09-04 00:01:50, 1.04e-12, 9.61e-11
2019-09-04 00:01:54, 1.02e-12, 9.59e-11
2019-09-04 00:01:58, 9.79e-13, 9.62e-11
2019-09-04 00:02:02, 9.88e-13, 9.59e-11
2019-09-04 00:02:06, 9.53e-13, 9.6e-11
2019-09-04 00:02:11, 1.11e-12, 9.57e-11
2019-09-04 00:02:15, 9.65e-13, 9.58e-11
2019-09-04 00:02:19, 1e-12, 9.59e-11
2019-09-04 00:02:23, 1.07e-12, 9.58e-11
2019-09-04 00:02:28, 9.87e-13, 9.65e-11
2019-09-04 00:02:32, 1.04e-12, 9.62e-11
2019-09-04 00:02:36, 9.45e-13, 9.58e-11
2019-09-04 00:02:40, 1.06e-12, 9.58e-11
2019-09-04 00:02:44, 9.6e-13, 9.66e-11
2019-09-04 00:02:49, 9.43e-13, 9.68e-11
2019-09-04 00:02:53, 9.59e-13, 9.62e-11
2019-09-04 00:02:57, 1.05e-12, 9.61e-11
2019-09-04 00:03:01, 9.99e-13, 9.57e-11
2019-09-04 00:03:06, 9.87e-13, 9.61e-11
2019-09-04 00:03:10, 1.04e-12, 9.56e-11
2019-09-04 00:03:14, 8.9e-13, 9.52e-11
2019-09-04 00:03:18, 1.01e-12, 9.53e-11
2019-09-04 00:03:22, 1.03e-12, 9.59e-11
2019-09-04 00:03:27, 9.77e-13, 9.62e-11
2019-09-04 00:03:31, 9.25e-13, 9.61e-11
2019-09-04 00:03:35, 9.87e-13, 9.53e-11
2019-09-04 00:03:39, 1.1e-12, 9.59e-11
2019-09-04 00:03:44, 9.8e-13, 9.54e-11
2019-09-04 00:03:48, 1.03e-12, 9.59e-11
2019-09-04 00:03:52, 1.03e-12, 9.55e-11
2019-09-04 00:03:56, 9.7e-13, 9.6e-11
2019-09-04 00:04:00, 9.29e-13, 9.58e-11
