2019-09-24 00:00:01, 9.82e-13, 9.15e-11
2019-09-24 00:00:05, 9.34e-13, 9.14e-11
2019-09-24 00:00:09, 9.49e-13, 9.14e-11
2019-09-24 00:00:14, 1.01e-12, 9.22e-11
2019-09-24 00:00:18, 9.94e-13, 9.2e-11
2019-09-24 00:00:22, 9.58e-13, 9.21e-11
2019-09-24 00:00:26, 9.61e-13, 9.19e-11
2019-09-24 00:00:30, 9.18e-13, 9.12e-11
2019-09-24 00:00:35, 9.62e-13, 9.21e-11
2019-09-24 00:00:39, 1e-12, 9.12e-11
2019-09-24 00:00:43, 9.4e-13, 9.15e-11
2019-09-24 00:00:47, 8.77e-13, 9.14e-11
2019-09-24 00:00:51, 9.73e-13, 9.15e-11
2019-09-24 00:00:56, 1.01e-12, 9.14e-11
2019-09-24 00:01:00, 9.91e-13, 9.15e-11
2019-09-24 00:01:04, 1.07e-12, 9.17e-11
2019-09-24 00:01:08, 9.94e-13, 9.14e-11
2019-09-24 00:01:13, 9.41e-13, 9.11e-11
2019-09-24 00:01:17, 9.96e-13, 9.15e-11
2019-09-24 00:01:21, 9.82e-13, 9.14e-11
2019-09-24 00:01:25, 9.87e-13, 9.17e-11
2019-09-24 00:01:29, 9.88e-13, 9.08e-11
2019-09-24 00:01:34, 9.8e-13, 9.11e-11
2019-09-24 00:01:38, 9.6e-13, 9.18e-11
2019-09-24 00:01:42, 9.91e-13, 9.17e-11
2019-09-24 00:01:46, 9.63e-13, 9.17e-11
2019-09-24 00:01:51, 9.99e-13, 9.14e-11
2019-09-24 00:01:55, 1.03e-12, 9.12e-11
2019-09-24 00:01:59, 9.83e-13, 9.16e-11
2019-09-24 00:02:03, 8.52e-13, 9.17e-11
2019-09-24 00:02:07, 9.68e-13, 9.15e-11
2019-09-24 00:02:12, 9.45e-13, 9.13e-11
2019-09-24 00:02:16, 9.69e-13, 9.18e-11
2019-09-24 00:02:20, 1.03e-12, 9.14e-11
2019-09-24 00:02:24, 9.87e-13, 9.1e-11
2019-09-24 00:02:29, 9.12e-13, 9.12e-11
2019-09-24 00:02:33, 9.44e-13, 9.13e-11
2019-09-24 00:02:37, 9.28e-13, 9.19e-11
2019-09-24 00:02:41, 9.96e-13, 9.17e-11
2019-09-24 00:02:45, 1.14e-12, 9.17e-11
2019-09-24 00:02:50, 9.86e-13, 9.17e-11
2019-09-24 00:02:54, 9.77e-13, 9.15e-11
2019-09-24 00:02:58, 9.95e-13, 9.19e-11
2019-09-24 00:03:02, 9.39e-13, 9.13e-11
2019-09-24 00:03:07, 9.45e-13, 9.14e-11
2019-09-24 00:03:11, 9.63e-13, 9.14e-11
2019-09-24 00:03:15, 9.82e-13, 9.16e-11
2019-09-24 00:03:19, 9.97e-13, 9.17e-11
2019-09-24 00:03:23, 9.43e-13, 9.17e-11
2019-09-24 00:03:28, 9.15e-13, 9.13e-11
2019-09-24 00:03:32, 9.22e-13, 9.12e-11
2019-09-24 00:03:36, 9.86e-13, 9.11e-11
2019-09-24 00:03:40, 1.04e-12, 9.13e-11
2019-09-24 00:03:45, 9.59e-13, 9.14e-11
2019-09-24 00:03:49, 9.71e-13, 9.12e-11
2019-09-24 00:03:53, 1.03e-12, 9.15e-11
2019-09-24 00:03:57, 9.95e-13, 9.16e-11
2019-09-24 00:04:01, 9.38e-13, 9.19e-11
2019-09-24 00:04:06, 9.73e-13, 9.17e-11
2019-09-24 00:04:10, 1.01e-12, 9.09e-11
2019-09-24 00:04:14, 9.95e-13, 9.14e-11
2019-09-24 00:04:18, 1.04e-12, 9.11e-11
2019-09-24 00:04:23, 9.42e-13, 9.11e-11
2019-09-24 00:04:27, 9.81e-13, 9.18e-11
2019-09-24 00:04:31, 9.83e-13, 9.12e-11
2019-09-24 00:04:35, 9.69e-13, 9.12e-11
2019-09-24 00:04:39, 8.18e-13, 9.17e-11
2019-09-24 00:04:44, 9.44e-13, 9.19e-11
2019-09-24 00:04:48, 9.7e-13, 9.12e-11
2019-09-24 00:04:52, 9.57e-13, 9.08e-11
2019-09-24 00:04:56, 9.73e-13, 9.09e-11
2019-09-24 00:05:01, 9.51e-13, 9.14e-11
2019-09-24 00:05:05, 1.03e-12, 9.12e-11
2019-09-24 00:05:09, 9.33e-13, 9.11e-11
2019-09-24 00:05:13, 1.02e-12, 9.18e-11
2019-09-24 00:05:17, 1.03e-12, 9.17e-11
2019-09-24 00:05:22, 1e-12, 9.15e-11
2019-09-24 00:05:26, 9.72e-13, 9.18e-11
2019-09-24 00:05:30, 9.97e-13, 9.12e-11
2019-09-24 00:05:34, 9.62e-13, 9.12e-11
2019-09-24 00:05:39, 9.65e-13, 9.14e-11
2019-09-24 00:05:43, 1.05e-12, 9.16e-11
2019-09-24 00:05:47, 9.58e-13, 9.14e-11
2019-09-24 00:05:51, 9.7e-13, 9.14e-11
2019-09-24 00:05:55, 1.05e-12, 9.1e-11
2019-09-24 00:06:00, 9.59e-13, 9.14e-11
2019-09-24 00:06:04, 9.66e-13, 9.1e-11
2019-09-24 00:06:08, 9.87e-13, 9.13e-11
2019-09-24 00:06:12, 1.02e-12, 9.17e-11
2019-09-24 00:06:16, 9.73e-13, 9.13e-11
2019-09-24 00:06:21, 9.9e-13, 9.14e-11
2019-09-24 00:06:25, 9.46e-13, 9.13e-11
