2019-09-05 00:00:00, 1.02e-12, 9.49e-11
2019-09-05 00:00:04, 9.94e-13, 9.49e-11
2019-09-05 00:00:08, 1.03e-12, 9.46e-11
2019-09-05 00:00:13, 1.06e-12, 9.47e-11
2019-09-05 00:00:17, 9.13e-13, 9.46e-11
2019-09-05 00:00:21, 1.01e-12, 9.49e-11
2019-09-05 00:00:25, 1.16e-12, 9.46e-11
2019-09-05 00:00:29, 9.03e-13, 9.52e-11
2019-09-05 00:00:34, 9.83e-13, 9.5e-11
2019-09-05 00:00:38, 1.02e-12, 9.49e-11
2019-09-05 00:00:42, 9.82e-13, 9.44e-11
2019-09-05 00:00:46, 1.03e-12, 9.5e-11
2019-09-05 00:00:51, 9.82e-13, 9.52e-11
2019-09-05 00:00:55, 9.9e-13, 9.45e-11
2019-09-05 00:00:59, 1.01e-12, 9.46e-11
2019-09-05 00:01:03, 1.05e-12, 9.48e-11
2019-09-05 00:01:07, 9.82e-13, 9.47e-11
2019-09-05 00:01:12, 9.97e-13, 9.47e-11
2019-09-05 00:01:16, 1.03e-12, 9.49e-11
2019-09-05 00:01:20, 1.04e-12, 9.49e-11
2019-09-05 00:01:24, 1.05e-12, 9.49e-11
2019-09-05 00:01:29, 1.02e-12, 9.47e-11
2019-09-05 00:01:33, 9.57e-13, 9.47e-11
2019-09-05 00:01:37, 1.1e-12, 9.47e-11
2019-09-05 00:01:41, 9.95e-13, 9.48e-11
2019-09-05 00:01:45, 9.83e-13, 9.47e-11
2019-09-05 00:01:50, 1.05e-12, 9.51e-11
2019-09-05 00:01:54, 9.88e-13, 9.45e-11
2019-09-05 00:01:58, 9.94e-13, 9.51e-11
2019-09-05 00:02:02, 9.6e-13, 9.47e-11
2019-09-05 00:02:06, 1.05e-12, 9.52e-11
2019-09-05 00:02:11, 1.03e-12, 9.53e-11
2019-09-05 00:02:15, 1.04e-12, 9.48e-11
2019-09-05 00:02:19, 9.82e-13, 9.51e-11
2019-09-05 00:02:23, 9.96e-13, 9.5e-11
2019-09-05 00:02:28, 1.03e-12, 9.47e-11
2019-09-05 00:02:32, 9.66e-13, 9.47e-11
2019-09-05 00:02:36, 1.07e-12, 9.41e-11
2019-09-05 00:02:40, 9.55e-13, 9.48e-11
2019-09-05 00:02:44, 1.05e-12, 9.5e-11
2019-09-05 00:02:49, 1.08e-12, 9.52e-11
2019-09-05 00:02:53, 1.04e-12, 9.48e-11
2019-09-05 00:02:57, 9.75e-13, 9.5e-11
2019-09-05 00:03:01, 1.06e-12, 9.48e-11
2019-09-05 00:03:06, 1.01e-12, 9.49e-11
2019-09-05 00:03:10, 1.05e-12, 9.53e-11
2019-09-05 00:03:14, 9.46e-13, 9.5e-11
2019-09-05 00:03:18, 1.01e-12, 9.51e-11
2019-09-05 00:03:22, 1.01e-12, 9.5e-11
2019-09-05 00:03:27, 9.86e-13, 9.47e-11
2019-09-05 00:03:31, 9.73e-13, 9.49e-11
2019-09-05 00:03:35, 1.01e-12, 9.5e-11
2019-09-05 00:03:39, 1.04e-12, 9.51e-11
2019-09-05 00:03:44, 1.07e-12, 9.46e-11
2019-09-05 00:03:48, 1.03e-12, 9.48e-11
2019-09-05 00:03:52, 1.04e-12, 9.48e-11
2019-09-05 00:03:56, 9.19e-13, 9.46e-11
2019-09-05 00:04:00, 9.17e-13, 9.48e-11
2019-09-05 00:04:05, 1.07e-12, 9.47e-11
2019-09-05 00:04:09, 9.35e-13, 9.47e-11
2019-09-05 00:04:13, 1.01e-12, 9.46e-11
2019-09-05 00:04:17, 1.03e-12, 9.5e-11
2019-09-05 00:04:22, 1e-12, 9.47e-11
2019-09-05 00:04:26, 9.96e-13, 9.53e-11
2019-09-05 00:04:30, 1.03e-12, 9.51e-11
2019-09-05 00:04:34, 9.59e-13, 9.46e-11
2019-09-05 00:04:38, 9.57e-13, 9.48e-11
2019-09-05 00:04:43, 1.06e-12, 9.48e-11
2019-09-05 00:04:47, 1.01e-12, 9.48e-11
2019-09-05 00:04:51, 9.74e-13, 9.5e-11
2019-09-05 00:04:55, 9.97e-13, 9.46e-11
2019-09-05 00:05:00, 8.85e-13, 9.48e-11
2019-09-05 00:05:04, 1.01e-12, 9.47e-11
2019-09-05 00:05:08, 9.84e-13, 9.47e-11
2019-09-05 00:05:12, 1.05e-12, 9.49e-11
2019-09-05 00:05:16, 1.11e-12, 9.45e-11
2019-09-05 00:05:21, 9.88e-13, 9.46e-11
2019-09-05 00:05:25, 1.04e-12, 9.45e-11
2019-09-05 00:05:29, 1.02e-12, 9.47e-11
2019-09-05 00:05:33, 1.05e-12, 9.47e-11
2019-09-05 00:05:38, 9.68e-13, 9.45e-11
2019-09-05 00:05:42, 1e-12, 9.48e-11
2019-09-05 00:05:46, 1.05e-12, 9.51e-11
2019-09-05 00:05:50, 9.76e-13, 9.52e-11
2019-09-05 00:05:54, 1.04e-12, 9.53e-11
2019-09-05 00:05:59, 9.86e-13, 9.5e-11
2019-09-05 00:06:03, 1.04e-12, 9.48e-11
2019-09-05 00:06:07, 1.03e-12, 9.49e-11
2019-09-05 00:06:11, 1.13e-12, 9.5e-11
2019-09-05 00:06:15, 9.45e-13, 9.48e-11
2019-09-05 00:06:20, 9.64e-13, 9.52e-11
2019-09-05 00:06:24, 9.94e-13, 9.48e-11
2019-09-05 00:06:28, 9.96e-13, 9.48e-11
2019-09-05 00:06:32, 9.59e-13, 9.48e-11
2019-09-05 00:06:37, 9.76e-13, 9.47e-11
2019-09-05 00:06:41, 9.74e-13, 9.49e-11
2019-09-05 00:06:45, 1.01e-12, 9.5e-11
2019-09-05 00:06:49, 9.03e-13, 9.49e-11
2019-09-05 00:06:53, 1.07e-12, 9.47e-11
2019-09-05 00:06:58, 1.01e-12, 9.43e-11
2019-09-05 00:07:02, 9.71e-13, 9.46e-11
2019-09-05 00:07:06, 9.2e-13, 9.45e-11
2019-09-05 00:07:10, 1.01e-12, 9.48e-11
2019-09-05 00:07:15, 1.01e-12, 9.47e-11
2019-09-05 00:07:19, 9.86e-13, 9.43e-11
2019-09-05 00:07:23, 1e-12, 9.46e-11
2019-09-05 00:07:27, 9.76e-13, 9.46e-11
