2019-09-13 00:00:03, 1.04e-12, 9.62e-11
2019-09-13 00:00:08, 9.67e-13, 9.64e-11
2019-09-13 00:00:12, 1.04e-12, 9.66e-11
2019-09-13 00:00:16, 1.03e-12, 9.68e-11
2019-09-13 00:00:20, 9.8e-13, 9.66e-11
2019-09-13 00:00:24, 1.12e-12, 9.69e-11
2019-09-13 00:00:29, 1.04e-12, 9.66e-11
2019-09-13 00:00:33, 1.01e-12, 9.64e-11
2019-09-13 00:00:37, 9.93e-13, 9.69e-11
2019-09-13 00:00:41, 1.02e-12, 9.67e-11
2019-09-13 00:00:46, 1.07e-12, 9.68e-11
2019-09-13 00:00:50, 9.92e-13, 9.67e-11
2019-09-13 00:00:54, 9.86e-13, 9.68e-11
2019-09-13 00:00:58, 8.57e-13, 9.65e-11
2019-09-13 00:01:02, 1.03e-12, 9.68e-11
2019-09-13 00:01:07, 1.09e-12, 9.66e-11
2019-09-13 00:01:11, 1.12e-12, 9.68e-11
2019-09-13 00:01:15, 9.76e-13, 9.67e-11
2019-09-13 00:01:19, 1.02e-12, 9.67e-11
2019-09-13 00:01:23, 1.05e-12, 9.64e-11
2019-09-13 00:01:28, 1.05e-12, 9.69e-11
2019-09-13 00:01:32, 1.05e-12, 9.65e-11
2019-09-13 00:01:36, 1.11e-12, 9.68e-11
2019-09-13 00:01:40, 9.87e-13, 9.69e-11
2019-09-13 00:01:45, 1.01e-12, 9.69e-11
2019-09-13 00:01:49, 9.8e-13, 9.67e-11
2019-09-13 00:01:53, 9.75e-13, 9.67e-11
2019-09-13 00:01:57, 9.93e-13, 9.65e-11
2019-09-13 00:02:01, 9.74e-13, 9.69e-11
2019-09-13 00:02:06, 1.08e-12, 9.66e-11
2019-09-13 00:02:10, 9.48e-13, 9.65e-11
2019-09-13 00:02:14, 1.05e-12, 9.63e-11
2019-09-13 00:02:18, 8.82e-13, 9.65e-11
2019-09-13 00:02:23, 1.01e-12, 9.64e-11
2019-09-13 00:02:27, 8.87e-13, 9.69e-11
2019-09-13 00:02:31, 9.45e-13, 9.63e-11
2019-09-13 00:02:35, 9.58e-13, 9.67e-11
2019-09-13 00:02:39, 9.38e-13, 9.62e-11
2019-09-13 00:02:44, 9.49e-13, 9.68e-11
2019-09-13 00:02:48, 1.02e-12, 9.65e-11
2019-09-13 00:02:52, 9.92e-13, 9.65e-11
2019-09-13 00:02:56, 1e-12, 9.65e-11
2019-09-13 00:03:01, 9.84e-13, 9.64e-11
2019-09-13 00:03:05, 1.02e-12, 9.64e-11
2019-09-13 00:03:09, 9.6e-13, 9.67e-11
2019-09-13 00:03:13, 1e-12, 9.71e-11
2019-09-13 00:03:17, 1.1e-12, 9.68e-11
2019-09-13 00:03:22, 1.01e-12, 9.67e-11
2019-09-13 00:03:26, 9.8e-13, 9.67e-11
2019-09-13 00:03:30, 9.99e-13, 9.64e-11
2019-09-13 00:03:34, 1.01e-12, 9.65e-11
2019-09-13 00:03:39, 1.02e-12, 9.66e-11
2019-09-13 00:03:43, 1.02e-12, 9.66e-11
2019-09-13 00:03:47, 9.75e-13, 9.69e-11
2019-09-13 00:03:51, 9.48e-13, 9.63e-11
2019-09-13 00:03:55, 1.06e-12, 9.69e-11
2019-09-13 00:04:00, 8.85e-13, 9.62e-11
2019-09-13 00:04:04, 1.01e-12, 9.63e-11
2019-09-13 00:04:08, 9.67e-13, 9.64e-11
2019-09-13 00:04:12, 9.9e-13, 9.62e-11
2019-09-13 00:04:17, 1.01e-12, 9.65e-11
2019-09-13 00:04:21, 9.19e-13, 9.67e-11
2019-09-13 00:04:25, 1e-12, 9.59e-11
2019-09-13 00:04:29, 1e-12, 9.62e-11
2019-09-13 00:04:33, 9.64e-13, 9.65e-11
2019-09-13 00:04:38, 9.95e-13, 9.69e-11
2019-09-13 00:04:42, 9.7e-13, 9.64e-11
2019-09-13 00:04:46, 1.01e-12, 9.63e-11
2019-09-13 00:04:50, 9.89e-13, 9.66e-11
2019-09-13 00:04:54, 9.79e-13, 9.63e-11
2019-09-13 00:04:59, 9.41e-13, 9.61e-11
2019-09-13 00:05:03, 1.03e-12, 9.71e-11
2019-09-13 00:05:07, 1.08e-12, 9.66e-11
2019-09-13 00:05:11, 9.74e-13, 9.64e-11
2019-09-13 00:05:16, 9.35e-13, 9.66e-11
2019-09-13 00:05:20, 9.8e-13, 9.64e-11
2019-09-13 00:05:24, 1.03e-12, 9.65e-11
2019-09-13 00:05:28, 9.79e-13, 9.67e-11
2019-09-13 00:05:32, 1.02e-12, 9.63e-11
2019-09-13 00:05:37, 9.79e-13, 9.69e-11
2019-09-13 00:05:41, 9.6e-13, 9.64e-11
2019-09-13 00:05:45, 9.47e-13, 9.66e-11
2019-09-13 00:05:49, 9.77e-13, 9.64e-11
2019-09-13 00:05:54, 9.3e-13, 9.67e-11
2019-09-13 00:05:58, 9.84e-13, 9.64e-11
2019-09-13 00:06:02, 1.06e-12, 9.68e-11
2019-09-13 00:06:06, 1.01e-12, 9.63e-11
2019-09-13 00:06:10, 9.99e-13, 9.6e-11
2019-09-13 00:06:15, 9.89e-13, 9.59e-11
2019-09-13 00:06:19, 9.46e-13, 9.65e-11
2019-09-13 00:06:23, 9.57e-13, 9.65e-11
2019-09-13 00:06:27, 1.02e-12, 9.61e-11
2019-09-13 00:06:32, 9.75e-13, 9.6e-11
2019-09-13 00:06:36, 1.03e-12, 9.63e-11
2019-09-13 00:06:40, 9.71e-13, 9.65e-11
2019-09-13 00:06:44, 1e-12, 9.61e-11
2019-09-13 00:06:48, 1.03e-12, 9.65e-11
2019-09-13 00:06:53, 9.56e-13, 9.61e-11
2019-09-13 00:06:57, 9.38e-13, 9.59e-11
2019-09-13 00:07:01, 1e-12, 9.62e-11
2019-09-13 00:07:05, 9.48e-13, 9.6e-11
2019-09-13 00:07:10, 1.02e-12, 9.63e-11
2019-09-13 00:07:14, 1.01e-12, 9.62e-11
2019-09-13 00:07:18, 1e-12, 9.6e-11
2019-09-13 00:07:22, 1.11e-12, 9.61e-11
2019-09-13 00:07:26, 1.01e-12, 9.61e-11
2019-09-13 00:07:31, 9.75e-13, 9.62e-11
2019-09-13 00:07:35, 9.75e-13, 9.66e-11
2019-09-13 00:07:39, 1.06e-12, 9.62e-11
2019-09-13 00:07:43, 9.5e-13, 9.63e-11
2019-09-13 00:07:48, 9.41e-13, 9.65e-11
2019-09-13 00:07:52, 9.33e-13, 9.63e-11
2019-09-13 00:07:56, 9.8e-13, 9.62e-11
2019-09-13 00:08:00, 8.42e-13, 9.6e-11
