2019-09-27 00:00:02, 9.56e-13, 9.09e-11
2019-09-27 00:00:07, 9.88e-13, 9.12e-11
2019-09-27 00:00:11, 9.61e-13, 9.07e-11
2019-09-27 00:00:15, 9.82e-13, 9.11e-11
2019-09-27 00:00:19, 9.64e-13, 9.12e-11
2019-09-27 00:00:24, 9.87e-13, 9.06e-11
2019-09-27 00:00:29, 9.38e-13, 9.06e-11
2019-09-27 00:00:33, 9.85e-13, 9.14e-11
2019-09-27 00:00:37, 9.63e-13, 9.15e-11
2019-09-27 00:00:42, 9.55e-13, 9.12e-11
2019-09-27 00:00:46, 9.33e-13, 9.08e-11
2019-09-27 00:00:50, 1.04e-12, 9.05e-11
2019-09-27 00:00:54, 9.9e-13, 9.08e-11
2019-09-27 00:00:58, 1e-12, 9.09e-11
2019-09-27 00:01:03, 8.82e-13, 9.08e-11
2019-09-27 00:01:07, 9.28e-13, 9.08e-11
2019-09-27 00:01:11, 1.07e-12, 9.07e-11
2019-09-27 00:01:15, 9.33e-13, 9.1e-11
2019-09-27 00:01:20, 9.63e-13, 9.13e-11
2019-09-27 00:01:24, 9.44e-13, 9.1e-11
2019-09-27 00:01:28, 9.39e-13, 9.1e-11
2019-09-27 00:01:32, 9.92e-13, 9.1e-11
2019-09-27 00:01:36, 9.37e-13, 9.08e-11
2019-09-27 00:01:41, 9.64e-13, 9.08e-11
2019-09-27 00:01:45, 9.94e-13, 9.07e-11
2019-09-27 00:01:49, 9.36e-13, 9.09e-11
2019-09-27 00:01:53, 1.05e-12, 9.06e-11
2019-09-27 00:01:57, 9.24e-13, 9.12e-11
2019-09-27 00:02:02, 9.8e-13, 9.08e-11
2019-09-27 00:02:06, 9.97e-13, 9.11e-11
2019-09-27 00:02:10, 1.03e-12, 9.06e-11
2019-09-27 00:02:14, 1.02e-12, 9.08e-11
2019-09-27 00:02:19, 9.32e-13, 9.07e-11
2019-09-27 00:02:23, 9.22e-13, 9.1e-11
2019-09-27 00:02:27, 8.71e-13, 9.1e-11
2019-09-27 00:02:31, 9.76e-13, 9.11e-11
2019-09-27 00:02:35, 9.52e-13, 9.07e-11
2019-09-27 00:02:40, 9.97e-13, 9.11e-11
2019-09-27 00:02:44, 1e-12, 9.05e-11
2019-09-27 00:02:48, 9.67e-13, 9.06e-11
2019-09-27 00:02:52, 9.69e-13, 9.08e-11
2019-09-27 00:02:57, 9.62e-13, 9.11e-11
2019-09-27 00:03:01, 9.46e-13, 9.07e-11
2019-09-27 00:03:05, 9e-13, 9.06e-11
2019-09-27 00:03:09, 1.06e-12, 9.07e-11
2019-09-27 00:03:13, 9.97e-13, 9.11e-11
2019-09-27 00:03:18, 9.81e-13, 9.12e-11
2019-09-27 00:03:22, 9.38e-13, 9.09e-11
2019-09-27 00:03:26, 9.65e-13, 9.1e-11
2019-09-27 00:03:30, 9.76e-13, 9.06e-11
2019-09-27 00:03:35, 9.66e-13, 9.09e-11
2019-09-27 00:03:39, 9.27e-13, 9.11e-11
2019-09-27 00:03:43, 9.29e-13, 9.08e-11
2019-09-27 00:03:47, 1.01e-12, 9.07e-11
2019-09-27 00:03:51, 9.72e-13, 9.07e-11
2019-09-27 00:03:56, 1.04e-12, 9.12e-11
2019-09-27 00:04:00, 9.53e-13, 9.11e-11
2019-09-27 00:04:04, 9.77e-13, 9.06e-11
2019-09-27 00:04:08, 9.86e-13, 9.03e-11
2019-09-27 00:04:13, 9.67e-13, 9.08e-11
2019-09-27 00:04:17, 1e-12, 9.09e-11
2019-09-27 00:04:21, 9.7e-13, 9.07e-11
2019-09-27 00:04:25, 9.38e-13, 9.08e-11
