2019-09-18 00:00:02, 9.43e-13, 9.53e-11
2019-09-18 00:00:06, 9.65e-13, 9.58e-11
2019-09-18 00:00:11, 1.01e-12, 9.52e-11
2019-09-18 00:00:15, 9.82e-13, 9.56e-11
2019-09-18 00:00:19, 1.02e-12, 9.53e-11
2019-09-18 00:00:23, 9.62e-13, 9.57e-11
2019-09-18 00:00:27, 1.02e-12, 9.56e-11
2019-09-18 00:00:32, 1.02e-12, 9.51e-11
2019-09-18 00:00:36, 1.04e-12, 9.56e-11
2019-09-18 00:00:40, 1.07e-12, 9.6e-11
2019-09-18 00:00:51, 1.03e-12, 9.56e-11
2019-09-18 00:00:55, 9.73e-13, 9.58e-11
2019-09-18 00:01:00, 1.05e-12, 9.55e-11
2019-09-18 00:01:04, 1e-12, 9.57e-11
2019-09-18 00:01:08, 9.63e-13, 9.54e-11
2019-09-18 00:01:12, 1.18e-12, 9.58e-11
2019-09-18 00:01:16, 1.07e-12, 9.57e-11
2019-09-18 00:01:21, 1.01e-12, 9.55e-11
2019-09-18 00:01:25, 9.91e-13, 9.55e-11
2019-09-18 00:01:29, 9e-13, 9.53e-11
2019-09-18 00:01:33, 9.96e-13, 9.59e-11
2019-09-18 00:01:38, 9.72e-13, 9.53e-11
2019-09-18 00:01:42, 8.64e-13, 9.57e-11
2019-09-18 00:01:46, 1.04e-12, 9.56e-11
2019-09-18 00:01:50, 9.77e-13, 9.53e-11
2019-09-18 00:01:54, 1.05e-12, 9.57e-11
2019-09-18 00:01:59, 9.78e-13, 9.57e-11
2019-09-18 00:02:03, 1.04e-12, 9.54e-11
2019-09-18 00:02:07, 1.12e-12, 9.55e-11
2019-09-18 00:02:11, 9.75e-13, 9.53e-11
2019-09-18 00:02:15, 9.71e-13, 9.49e-11
2019-09-18 00:02:20, 9.51e-13, 9.51e-11
2019-09-18 00:02:24, 9.6e-13, 9.55e-11
2019-09-18 00:02:28, 9.85e-13, 9.51e-11
2019-09-18 00:02:32, 1.16e-12, 9.47e-11
2019-09-18 00:02:37, 1.04e-12, 9.47e-11
2019-09-18 00:02:41, 9.51e-13, 9.54e-11
2019-09-18 00:02:45, 9.46e-13, 9.52e-11
2019-09-18 00:02:49, 9.96e-13, 9.55e-11
2019-09-18 00:02:53, 1.06e-12, 9.54e-11
2019-09-18 00:02:58, 1.01e-12, 9.52e-11
2019-09-18 00:03:02, 1.05e-12, 9.48e-11
2019-09-18 00:03:06, 9.38e-13, 9.48e-11
2019-09-18 00:03:10, 1.03e-12, 9.5e-11
2019-09-18 00:03:15, 1e-12, 9.52e-11
2019-09-18 00:03:19, 9.86e-13, 9.58e-11
2019-09-18 00:03:23, 9.85e-13, 9.5e-11
2019-09-18 00:03:27, 1.05e-12, 9.49e-11
2019-09-18 00:03:31, 9.88e-13, 9.52e-11
2019-09-18 00:03:36, 9.81e-13, 9.54e-11
2019-09-18 00:03:40, 1.04e-12, 9.53e-11
2019-09-18 00:03:44, 9.77e-13, 9.5e-11
2019-09-18 00:03:48, 9.89e-13, 9.48e-11
2019-09-18 00:03:53, 1.11e-12, 9.5e-11
2019-09-18 00:03:57, 9.74e-13, 9.53e-11
2019-09-18 00:04:01, 8.97e-13, 9.5e-11
2019-09-18 00:04:05, 1e-12, 9.53e-11
2019-09-18 00:04:09, 9.88e-13, 9.55e-11
2019-09-18 00:04:14, 9.4e-13, 9.53e-11
2019-09-18 00:04:18, 9.94e-13, 9.47e-11
2019-09-18 00:04:22, 9.97e-13, 9.49e-11
2019-09-18 00:04:26, 9.53e-13, 9.52e-11
2019-09-18 00:04:31, 1.02e-12, 9.48e-11
2019-09-18 00:04:35, 1.12e-12, 9.51e-11
2019-09-18 00:04:39, 9.87e-13, 9.52e-11
2019-09-18 00:04:43, 9.94e-13, 9.5e-11
2019-09-18 00:04:47, 1.01e-12, 9.49e-11
2019-09-18 00:04:52, 9.34e-13, 9.53e-11
2019-09-18 00:04:56, 1.02e-12, 9.5e-11
2019-09-18 00:05:00, 9.3e-13, 9.56e-11
2019-09-18 00:05:04, 9.95e-13, 9.54e-11
2019-09-18 00:05:09, 1.02e-12, 9.53e-11
2019-09-18 00:05:13, 9.71e-13, 9.55e-11
2019-09-18 00:05:17, 9.88e-13, 9.6e-11
2019-09-18 00:05:21, 1.03e-12, 9.53e-11
2019-09-18 00:05:25, 9.71e-13, 9.53e-11
2019-09-18 00:05:30, 1.01e-12, 9.53e-11
2019-09-18 00:05:34, 1.02e-12, 9.57e-11
2019-09-18 00:05:38, 9.93e-13, 9.57e-11
2019-09-18 00:05:42, 9.91e-13, 9.57e-11
2019-09-18 00:05:47, 9.44e-13, 9.54e-11
2019-09-18 00:05:51, 8.86e-13, 9.53e-11
2019-09-18 00:05:55, 9.52e-13, 9.57e-11
2019-09-18 00:05:59, 9.67e-13, 9.5e-11
2019-09-18 00:06:03, 9.41e-13, 9.55e-11
2019-09-18 00:06:08, 9.92e-13, 9.52e-11
2019-09-18 00:06:12, 9.83e-13, 9.53e-11
2019-09-18 00:06:16, 1.03e-12, 9.53e-11
2019-09-18 00:06:20, 9.89e-13, 9.54e-11
2019-09-18 00:06:25, 1.01e-12, 9.54e-11
2019-09-18 00:06:29, 1.04e-12, 9.53e-11
2019-09-18 00:06:33, 9.98e-13, 9.52e-11
2019-09-18 00:06:37, 1.01e-12, 9.57e-11
2019-09-18 00:06:41, 9.37e-13, 9.58e-11
2019-09-18 00:06:46, 1.04e-12, 9.53e-11
2019-09-18 00:06:50, 1.02e-12, 9.56e-11
2019-09-18 00:06:54, 9.83e-13, 9.53e-11
2019-09-18 00:06:58, 9.82e-13, 9.53e-11
2019-09-18 00:07:02, 1.01e-12, 9.53e-11
2019-09-18 00:07:07, 1.01e-12, 9.54e-11
2019-09-18 00:07:11, 9.87e-13, 9.58e-11
2019-09-18 00:07:15, 9.74e-13, 9.53e-11
2019-09-18 00:07:19, 1.02e-12, 9.59e-11
2019-09-18 00:07:24, 1e-12, 9.53e-11
2019-09-18 00:07:28, 1.01e-12, 9.55e-11
2019-09-18 00:07:32, 9.6e-13, 9.49e-11
2019-09-18 00:07:36, 1.03e-12, 9.53e-11
2019-09-18 00:07:40, 9.24e-13, 9.55e-11
