2019-09-09 00:00:00, 9.36e-13, 9.48e-11
2019-09-09 00:00:05, 9.92e-13, 9.43e-11
2019-09-09 00:00:09, 1.08e-12, 9.39e-11
2019-09-09 00:00:13, 9.52e-13, 9.4e-11
2019-09-09 00:00:17, 9.24e-13, 9.41e-11
2019-09-09 00:00:21, 9.12e-13, 9.42e-11
2019-09-09 00:00:26, 9.92e-13, 9.47e-11
2019-09-09 00:00:30, 9.8e-13, 9.41e-11
2019-09-09 00:00:34, 1.04e-12, 9.38e-11
2019-09-09 00:00:38, 1.03e-12, 9.39e-11
2019-09-09 00:00:43, 1.01e-12, 9.42e-11
2019-09-09 00:00:47, 9.89e-13, 9.46e-11
2019-09-09 00:00:51, 9.57e-13, 9.4e-11
2019-09-09 00:00:55, 9.65e-13, 9.41e-11
2019-09-09 00:00:59, 1.01e-12, 9.44e-11
2019-09-09 00:01:04, 9.79e-13, 9.4e-11
2019-09-09 00:01:08, 1.03e-12, 9.4e-11
2019-09-09 00:01:12, 1e-12, 9.44e-11
2019-09-09 00:01:16, 1.01e-12, 9.41e-11
2019-09-09 00:01:20, 1.02e-12, 9.42e-11
2019-09-09 00:01:25, 1.02e-12, 9.46e-11
2019-09-09 00:01:29, 9.86e-13, 9.4e-11
2019-09-09 00:01:33, 9.74e-13, 9.45e-11
2019-09-09 00:01:37, 1e-12, 9.45e-11
2019-09-09 00:01:42, 9.9e-13, 9.4e-11
2019-09-09 00:01:46, 9.76e-13, 9.37e-11
2019-09-09 00:01:50, 9.62e-13, 9.43e-11
2019-09-09 00:01:54, 9.66e-13, 9.4e-11
2019-09-09 00:01:58, 1.05e-12, 9.39e-11
2019-09-09 00:02:03, 9.53e-13, 9.46e-11
2019-09-09 00:02:07, 1.01e-12, 9.47e-11
2019-09-09 00:02:11, 1e-12, 9.45e-11
2019-09-09 00:02:15, 9.96e-13, 9.47e-11
2019-09-09 00:02:20, 9.92e-13, 9.39e-11
2019-09-09 00:02:24, 9.59e-13, 9.41e-11
2019-09-09 00:02:28, 1.13e-12, 9.4e-11
2019-09-09 00:02:32, 1.05e-12, 9.41e-11
2019-09-09 00:02:36, 8.45e-13, 9.41e-11
2019-09-09 00:02:41, 9.48e-13, 9.45e-11
2019-09-09 00:02:45, 1.04e-12, 9.4e-11
2019-09-09 00:02:49, 9.55e-13, 9.39e-11
2019-09-09 00:02:53, 9.59e-13, 9.45e-11
2019-09-09 00:02:58, 9.88e-13, 9.4e-11
2019-09-09 00:03:02, 1.02e-12, 9.44e-11
2019-09-09 00:03:06, 1.02e-12, 9.42e-11
2019-09-09 00:03:10, 1e-12, 9.45e-11
2019-09-09 00:03:14, 9.2e-13, 9.4e-11
2019-09-09 00:03:19, 1.09e-12, 9.47e-11
2019-09-09 00:03:23, 1.02e-12, 9.46e-11
2019-09-09 00:03:27, 1.03e-12, 9.45e-11
2019-09-09 00:03:31, 9.66e-13, 9.43e-11
2019-09-09 00:03:36, 1.02e-12, 9.43e-11
2019-09-09 00:03:40, 9.76e-13, 9.44e-11
2019-09-09 00:03:44, 1.04e-12, 9.45e-11
2019-09-09 00:03:48, 1.01e-12, 9.4e-11
2019-09-09 00:03:52, 1.03e-12, 9.45e-11
2019-09-09 00:03:57, 9.27e-13, 9.46e-11
2019-09-09 00:04:01, 1.03e-12, 9.45e-11
2019-09-09 00:04:05, 1.03e-12, 9.49e-11
2019-09-09 00:04:09, 1e-12, 9.41e-11
2019-09-09 00:04:14, 9.69e-13, 9.45e-11
2019-09-09 00:04:18, 9.86e-13, 9.47e-11
2019-09-09 00:04:22, 9.7e-13, 9.43e-11
2019-09-09 00:04:26, 9.74e-13, 9.46e-11
2019-09-09 00:04:30, 8.97e-13, 9.43e-11
2019-09-09 00:04:35, 1.05e-12, 9.47e-11
2019-09-09 00:04:39, 1.01e-12, 9.43e-11
2019-09-09 00:04:43, 9.84e-13, 9.41e-11
2019-09-09 00:04:47, 9.74e-13, 9.49e-11
2019-09-09 00:04:52, 1.03e-12, 9.41e-11
2019-09-09 00:04:56, 9.33e-13, 9.47e-11
2019-09-09 00:05:00, 9.57e-13, 9.49e-11
2019-09-09 00:05:04, 1.02e-12, 9.48e-11
2019-09-09 00:05:08, 9.39e-13, 9.49e-11
2019-09-09 00:05:13, 8.5e-13, 9.39e-11
2019-09-09 00:05:17, 9.78e-13, 9.38e-11
2019-09-09 00:05:21, 9.62e-13, 9.43e-11
2019-09-09 00:05:25, 1e-12, 9.4e-11
2019-09-09 00:05:29, 1.05e-12, 9.43e-11
2019-09-09 00:05:34, 9.75e-13, 9.44e-11
2019-09-09 00:05:38, 9.92e-13, 9.45e-11
2019-09-09 00:05:42, 1.04e-12, 9.4e-11
2019-09-09 00:05:46, 1.08e-12, 9.42e-11
2019-09-09 00:05:51, 9.8e-13, 9.46e-11
2019-09-09 00:05:55, 9.89e-13, 9.4e-11
2019-09-09 00:05:59, 9.03e-13, 9.45e-11
2019-09-09 00:06:03, 9.34e-13, 9.52e-11
2019-09-09 00:06:07, 9.14e-13, 9.49e-11
2019-09-09 00:06:12, 1.01e-12, 9.39e-11
2019-09-09 00:06:16, 1.03e-12, 9.37e-11
2019-09-09 00:06:20, 1.04e-12, 9.37e-11
2019-09-09 00:06:24, 9.9e-13, 9.46e-11
2019-09-09 00:06:29, 9.79e-13, 9.45e-11
2019-09-09 00:06:33, 9.8e-13, 9.43e-11
2019-09-09 00:06:37, 8.66e-13, 9.42e-11
