2019-09-23, 00:00:03, 9.47e-13, 9.06e-11
2019-09-23, 00:00:08, 9.94e-13, 9.09e-11
2019-09-23, 00:00:12, 1.06e-12, 9.06e-11
2019-09-23, 00:00:16, 9.77e-13, 9.12e-11
2019-09-23, 00:00:20, 8.93e-13, 9.1e-11
2019-09-23, 00:00:24, 9.46e-13, 9.11e-11
2019-09-23, 00:00:29, 9.28e-13, 9.07e-11
2019-09-23, 00:00:33, 9.4e-13, 9.14e-11
2019-09-23, 00:00:37, 9.6e-13, 9.06e-11
2019-09-23, 00:00:41, 9.61e-13, 9.07e-11
2019-09-23, 00:00:45, 9.56e-13, 9.08e-11
2019-09-23, 00:00:50, 1.02e-12, 9.07e-11
2019-09-23, 00:00:54, 9.66e-13, 9.07e-11
2019-09-23, 00:00:58, 9.64e-13, 9.09e-11
2019-09-23, 00:01:02, 8.31e-13, 9.09e-11
2019-09-23, 00:01:07, 9.28e-13, 9.09e-11
2019-09-23, 00:01:11, 9.58e-13, 9.06e-11
2019-09-23, 00:01:15, 1.12e-12, 9.07e-11
2019-09-23, 00:01:19, 9.49e-13, 9.05e-11
2019-09-23, 00:01:23, 9.29e-13, 9.09e-11
2019-09-23, 00:01:28, 9.4e-13, 9.08e-11
2019-09-23, 00:01:32, 9.13e-13, 9.09e-11
2019-09-23, 00:01:36, 9.49e-13, 9.07e-11
2019-09-23, 00:01:40, 1.11e-12, 9.07e-11
2019-09-23, 00:01:45, 1.08e-12, 9.04e-11
2019-09-23, 00:01:49, 9.69e-13, 9.11e-11
2019-09-23, 00:01:53, 9.39e-13, 9.07e-11
2019-09-23, 00:01:57, 9.38e-13, 9.13e-11
2019-09-23, 00:02:01, 9.34e-13, 9.11e-11
2019-09-23, 00:02:06, 9.3e-13, 9.11e-11
2019-09-23, 00:02:10, 9.73e-13, 9.16e-11
2019-09-23, 00:02:14, 9.98e-13, 9.11e-11
2019-09-23, 00:02:18, 8.88e-13, 9.07e-11
2019-09-23, 00:02:23, 9.07e-13, 9.12e-11
2019-09-23, 00:02:27, 9.62e-13, 9.15e-11
2019-09-23, 00:02:31, 9.95e-13, 9.13e-11
2019-09-23, 00:02:35, 9.73e-13, 9.15e-11
2019-09-23, 00:02:39, 1.05e-12, 9.12e-11
2019-09-23, 00:02:44, 9.78e-13, 9.13e-11
2019-09-23, 00:02:48, 1.03e-12, 9.12e-11
2019-09-23, 00:02:52, 1.05e-12, 9.12e-11
2019-09-23, 00:02:56, 9.99e-13, 9.08e-11
2019-09-23, 00:03:01, 9.5e-13, 9.07e-11
2019-09-23, 00:03:05, 9.18e-13, 9.1e-11
2019-09-23, 00:03:09, 7.97e-13, 9.1e-11
2019-09-23, 00:03:13, 9.8e-13, 9.12e-11
2019-09-23, 00:03:17, 9.91e-13, 9.07e-11
2019-09-23, 00:03:22, 1.01e-12, 9.1e-11
2019-09-23, 00:03:26, 9.47e-13, 9.05e-11
2019-09-23, 00:03:30, 9.81e-13, 9.12e-11
2019-09-23, 00:03:34, 9.39e-13, 9.05e-11
2019-09-23, 00:03:39, 9.48e-13, 9.05e-11
2019-09-23, 00:03:43, 9.39e-13, 9.04e-11
2019-09-23, 00:03:47, 9.57e-13, 9.06e-11
2019-09-23, 00:03:51, 9.47e-13, 9.06e-11
2019-09-23, 00:03:55, 9.96e-13, 9.05e-11
2019-09-23, 00:04:00, 9.61e-13, 9.03e-11
2019-09-23, 00:04:04, 9.48e-13, 9.03e-11
2019-09-23, 00:04:08, 1.01e-12, 9.05e-11
2019-09-23, 00:04:12, 9.23e-13, 9.06e-11
2019-09-23, 00:04:17, 9.98e-13, 9.02e-11
2019-09-23, 00:04:21, 9.59e-13, 9.06e-11
2019-09-23, 00:04:25, 1.02e-12, 9.03e-11
2019-09-23, 00:04:29, 9.73e-13, 9.07e-11
2019-09-23, 00:04:33, 9.95e-13, 9.05e-11
2019-09-23, 00:04:38, 9.5e-13, 9.05e-11
2019-09-23, 00:04:42, 1.01e-12, 9.03e-11
2019-09-23, 00:04:46, 9.36e-13, 9.05e-11
2019-09-23, 00:04:50, 9.97e-13, 9.06e-11
2019-09-23, 00:04:55, 9.64e-13, 9.07e-11
2019-09-23, 00:04:59, 9.5e-13, 9.12e-11
2019-09-23, 00:05:03, 9.41e-13, 9.08e-11
2019-09-23, 00:05:07, 1.09e-12, 9.12e-11
2019-09-23, 00:05:11, 9.61e-13, 9.1e-11
2019-09-23, 00:05:16, 9.23e-13, 9.1e-11
2019-09-23, 00:05:20, 9.7e-13, 9.14e-11
2019-09-23, 00:05:24, 9.43e-13, 9.13e-11
2019-09-23, 00:05:28, 9.31e-13, 9.11e-11
2019-09-23, 00:05:32, 9.26e-13, 9.11e-11
2019-09-23, 00:05:37, 9.95e-13, 9.08e-11
2019-09-23, 00:05:41, 9.31e-13, 9.13e-11
2019-09-23, 00:05:45, 9.61e-13, 9.11e-11
2019-09-23, 00:05:49, 9.47e-13, 9.15e-11
2019-09-23, 00:05:54, 9.57e-13, 9.15e-11
2019-09-23, 00:05:58, 9.82e-13, 9.09e-11
2019-09-23, 00:06:02, 9.03e-13, 9.08e-11
2019-09-23, 00:06:06, 9.43e-13, 9.08e-11
2019-09-23, 00:06:10, 1.02e-12, 9.04e-11
2019-09-23, 00:06:15, 1.08e-12, 9.08e-11
2019-09-23, 00:06:19, 9.57e-13, 9.13e-11
2019-09-23, 00:06:23, 9.43e-13, 9.11e-11
2019-09-23, 00:06:27, 9.34e-13, 9.15e-11
2019-09-23, 00:06:32, 8.72e-13, 9.11e-11
2019-09-23, 00:06:36, 9.61e-13, 9.1e-11
