2019-09-11 00:00:04, 9.61e-13, 9.46e-11
2019-09-11 00:00:08, 1.19e-12, 9.44e-11
2019-09-11 00:00:12, 1.08e-12, 9.42e-11
2019-09-11 00:00:16, 9.57e-13, 9.41e-11
2019-09-11 00:00:21, 1.05e-12, 9.41e-11
2019-09-11 00:00:25, 1.02e-12, 9.43e-11
2019-09-11 00:00:29, 9.91e-13, 9.4e-11
2019-09-11 00:00:33, 1e-12, 9.42e-11
2019-09-11 00:00:37, 1.01e-12, 9.43e-11
2019-09-11 00:00:42, 9.69e-13, 9.42e-11
2019-09-11 00:00:46, 1.01e-12, 9.45e-11
2019-09-11 00:00:50, 1.01e-12, 9.42e-11
2019-09-11 00:00:54, 1.01e-12, 9.43e-11
2019-09-11 00:00:59, 1.04e-12, 9.42e-11
2019-09-11 00:01:03, 1e-12, 9.45e-11
2019-09-11 00:01:07, 1.02e-12, 9.44e-11
2019-09-11 00:01:11, 9.8e-13, 9.44e-11
2019-09-11 00:01:15, 9.47e-13, 9.43e-11
2019-09-11 00:01:20, 1.02e-12, 9.46e-11
2019-09-11 00:01:24, 1.06e-12, 9.42e-11
2019-09-11 00:01:28, 1e-12, 9.43e-11
2019-09-11 00:01:32, 9.9e-13, 9.41e-11
2019-09-11 00:01:37, 9.84e-13, 9.44e-11
2019-09-11 00:01:41, 8.56e-13, 9.43e-11
2019-09-11 00:01:45, 9.72e-13, 9.44e-11
2019-09-11 00:01:49, 9.81e-13, 9.42e-11
2019-09-11 00:01:53, 9.79e-13, 9.43e-11
2019-09-11 00:01:58, 1.03e-12, 9.41e-11
2019-09-11 00:02:02, 9.33e-13, 9.41e-11
2019-09-11 00:02:06, 9.91e-13, 9.44e-11
2019-09-11 00:02:10, 9.63e-13, 9.44e-11
2019-09-11 00:02:15, 9.42e-13, 9.42e-11
2019-09-11 00:02:19, 1.01e-12, 9.41e-11
2019-09-11 00:02:23, 1.05e-12, 9.43e-11
2019-09-11 00:02:27, 1e-12, 9.41e-11
2019-09-11 00:02:31, 8.71e-13, 9.42e-11
