2019-09-02, 00:00:03, 9.3e-13, 9.49e-11
2019-09-02, 00:00:08, 1.01e-12, 9.51e-11
2019-09-02, 00:00:12, 1.05e-12, 9.52e-11
2019-09-02, 00:00:16, 9.92e-13, 9.49e-11
2019-09-02, 00:00:20, 9.55e-13, 9.5e-11
2019-09-02, 00:00:24, 8.93e-13, 9.49e-11
2019-09-02, 00:00:29, 1.07e-12, 9.51e-11
2019-09-02, 00:00:33, 1.01e-12, 9.49e-11
2019-09-02, 00:00:37, 9.65e-13, 9.56e-11
2019-09-02, 00:00:41, 1.05e-12, 9.48e-11
2019-09-02, 00:00:46, 9.71e-13, 9.47e-11
2019-09-02, 00:00:50, 1.06e-12, 9.51e-11
2019-09-02, 00:00:54, 9.09e-13, 9.5e-11
2019-09-02, 00:00:58, 1.02e-12, 9.48e-11
2019-09-02, 00:01:02, 1e-12, 9.5e-11
2019-09-02, 00:01:07, 9.75e-13, 9.48e-11
2019-09-02, 00:01:11, 9.75e-13, 9.49e-11
2019-09-02, 00:01:15, 1.02e-12, 9.48e-11
2019-09-02, 00:01:19, 1.04e-12, 9.51e-11
2019-09-02, 00:01:24, 1.02e-12, 9.48e-11
2019-09-02, 00:01:28, 9.68e-13, 9.49e-11
2019-09-02, 00:01:32, 1.01e-12, 9.5e-11
2019-09-02, 00:01:36, 9.77e-13, 9.48e-11
2019-09-02, 00:01:40, 1.03e-12, 9.46e-11
2019-09-02, 00:01:45, 1.03e-12, 9.51e-11
2019-09-02, 00:01:49, 1e-12, 9.48e-11
2019-09-02, 00:01:53, 9.52e-13, 9.49e-11
2019-09-02, 00:01:57, 9.7e-13, 9.49e-11
2019-09-02, 00:02:02, 9.41e-13, 9.44e-11
2019-09-02, 00:02:06, 1.03e-12, 9.52e-11
2019-09-02, 00:02:10, 9.8e-13, 9.49e-11
2019-09-02, 00:02:14, 8.31e-13, 9.47e-11
2019-09-02, 00:02:18, 9.46e-13, 9.47e-11
2019-09-02, 00:02:23, 1.04e-12, 9.48e-11
2019-09-02, 00:02:27, 9.89e-13, 9.5e-11
2019-09-02, 00:02:31, 1.04e-12, 9.44e-11
2019-09-02, 00:02:35, 9.97e-13, 9.48e-11
2019-09-02, 00:02:40, 1.03e-12, 9.47e-11
2019-09-02, 00:02:44, 1.01e-12, 9.48e-11
2019-09-02, 00:02:48, 1.03e-12, 9.47e-11
2019-09-02, 00:02:52, 1.04e-12, 9.49e-11
2019-09-02, 00:02:56, 9.75e-13, 9.51e-11
2019-09-02, 00:03:01, 9.84e-13, 9.5e-11
2019-09-02, 00:03:05, 9.89e-13, 9.48e-11
2019-09-02, 00:03:09, 9.97e-13, 9.45e-11
2019-09-02, 00:03:13, 1.03e-12, 9.44e-11
2019-09-02, 00:03:18, 1.01e-12, 9.5e-11
2019-09-02, 00:03:22, 1.01e-12, 9.5e-11
2019-09-02, 00:03:26, 1.04e-12, 9.47e-11
2019-09-02, 00:03:30, 1.03e-12, 9.44e-11
2019-09-02, 00:03:34, 1.02e-12, 9.49e-11
2019-09-02, 00:03:39, 1.05e-12, 9.52e-11
2019-09-02, 00:03:43, 1.04e-12, 9.5e-11
2019-09-02, 00:03:47, 9.81e-13, 9.51e-11
2019-09-02, 00:03:51, 8.7e-13, 9.51e-11
2019-09-02, 00:03:56, 1.04e-12, 9.5e-11
2019-09-02, 00:04:00, 9.06e-13, 9.45e-11
2019-09-02, 00:04:04, 1.01e-12, 9.49e-11
2019-09-02, 00:04:08, 9.62e-13, 9.53e-11
2019-09-02, 00:04:12, 1.02e-12, 9.48e-11
2019-09-02, 00:04:17, 1.01e-12, 9.5e-11
2019-09-02, 00:04:21, 9.87e-13, 9.44e-11
2019-09-02, 00:04:25, 9.89e-13, 9.51e-11
