2019-09-26 00:00:00, 9.92e-13, 9.16e-11
2019-09-26 00:00:04, 9.88e-13, 9.15e-11
2019-09-26 00:00:08, 9.92e-13, 9.18e-11
2019-09-26 00:00:12, 9.55e-13, 9.11e-11
2019-09-26 00:00:17, 9.53e-13, 9.13e-11
2019-09-26 00:00:21, 9.52e-13, 9.1e-11
2019-09-26 00:00:25, 9.17e-13, 9.17e-11
2019-09-26 00:00:29, 9.3e-13, 9.16e-11
2019-09-26 00:00:33, 1.03e-12, 9.17e-11
2019-09-26 00:00:38, 1.01e-12, 9.13e-11
2019-09-26 00:00:42, 9.8e-13, 9.16e-11
2019-09-26 00:00:46, 1e-12, 9.16e-11
2019-09-26 00:00:50, 9.86e-13, 9.21e-11
2019-09-26 00:00:55, 9.54e-13, 9.2e-11
2019-09-26 00:00:59, 1.06e-12, 9.16e-11
2019-09-26 00:01:03, 9.98e-13, 9.17e-11
2019-09-26 00:01:07, 9.72e-13, 9.14e-11
2019-09-26 00:01:11, 9.55e-13, 9.19e-11
2019-09-26 00:01:16, 9.3e-13, 9.22e-11
2019-09-26 00:01:20, 9.89e-13, 9.18e-11
2019-09-26 00:01:24, 9.42e-13, 9.15e-11
2019-09-26 00:01:28, 9.98e-13, 9.17e-11
2019-09-26 00:01:33, 9.73e-13, 9.13e-11
2019-09-26 00:01:37, 9.99e-13, 9.15e-11
2019-09-26 00:01:41, 9.74e-13, 9.16e-11
2019-09-26 00:01:45, 9.18e-13, 9.16e-11
2019-09-26 00:01:49, 1.01e-12, 9.18e-11
2019-09-26 00:01:54, 1.01e-12, 9.18e-11
2019-09-26 00:01:58, 9.14e-13, 9.15e-11
2019-09-26 00:02:02, 9.81e-13, 9.19e-11
2019-09-26 00:02:06, 9.76e-13, 9.17e-11
2019-09-26 00:02:11, 9.27e-13, 9.18e-11
2019-09-26 00:02:15, 1.03e-12, 9.15e-11
2019-09-26 00:02:19, 9.69e-13, 9.16e-11
2019-09-26 00:02:23, 1.08e-12, 9.17e-11
2019-09-26 00:02:27, 9.85e-13, 9.18e-11
2019-09-26 00:02:32, 9.62e-13, 9.17e-11
2019-09-26 00:02:36, 1.15e-12, 9.18e-11
2019-09-26 00:02:40, 9.55e-13, 9.14e-11
2019-09-26 00:02:44, 9.57e-13, 9.2e-11
2019-09-26 00:02:48, 1.03e-12, 9.17e-11
2019-09-26 00:02:53, 8.89e-13, 9.21e-11
2019-09-26 00:02:57, 1.08e-12, 9.15e-11
2019-09-26 00:03:01, 9.81e-13, 9.16e-11
2019-09-26 00:03:05, 1.04e-12, 9.16e-11
2019-09-26 00:03:10, 9.4e-13, 9.22e-11
2019-09-26 00:03:14, 9.95e-13, 9.18e-11
2019-09-26 00:03:18, 9.89e-13, 9.18e-11
2019-09-26 00:03:22, 9.93e-13, 9.17e-11
2019-09-26 00:03:26, 9.72e-13, 9.19e-11
2019-09-26 00:03:31, 9.58e-13, 9.16e-11
2019-09-26 00:03:35, 9.34e-13, 9.15e-11
2019-09-26 00:03:39, 9.52e-13, 9.14e-11
2019-09-26 00:03:43, 9.73e-13, 9.18e-11
2019-09-26 00:03:48, 9.12e-13, 9.18e-11
2019-09-26 00:03:52, 9.54e-13, 9.14e-11
2019-09-26 00:03:56, 9.8e-13, 9.18e-11
2019-09-26 00:04:00, 9.78e-13, 9.11e-11
2019-09-26 00:04:04, 9.96e-13, 9.15e-11
2019-09-26 00:04:09, 9.54e-13, 9.14e-11
2019-09-26 00:04:13, 9.22e-13, 9.21e-11
2019-09-26 00:04:17, 9.7e-13, 9.16e-11
2019-09-26 00:04:21, 9.57e-13, 9.15e-11
2019-09-26 00:04:26, 9.55e-13, 9.12e-11
2019-09-26 00:04:30, 8.58e-13, 9.14e-11
2019-09-26 00:04:34, 9.91e-13, 9.22e-11
2019-09-26 00:04:38, 1.08e-12, 9.18e-11
2019-09-26 00:04:42, 1e-12, 9.12e-11
2019-09-26 00:04:47, 1.01e-12, 9.15e-11
2019-09-26 00:04:51, 1e-12, 9.15e-11
2019-09-26 00:04:55, 9.79e-13, 9.16e-11
2019-09-26 00:04:59, 1.01e-12, 9.23e-11
2019-09-26 00:05:04, 1.02e-12, 9.16e-11
2019-09-26 00:05:08, 9.43e-13, 9.1e-11
2019-09-26 00:05:12, 1.08e-12, 9.09e-11
2019-09-26 00:05:16, 9.94e-13, 9.15e-11
2019-09-26 00:05:20, 9.69e-13, 9.21e-11
2019-09-26 00:05:25, 1.01e-12, 9.18e-11
2019-09-26 00:05:29, 9.99e-13, 9.12e-11
2019-09-26 00:05:33, 1.01e-12, 9.11e-11
2019-09-26 00:05:37, 9.6e-13, 9.21e-11
2019-09-26 00:05:42, 9.9e-13, 9.18e-11
2019-09-26 00:05:46, 9.83e-13, 9.21e-11
2019-09-26 00:05:50, 9.32e-13, 9.16e-11
2019-09-26 00:05:54, 9.75e-13, 9.13e-11
2019-09-26 00:05:58, 9.7e-13, 9.18e-11
2019-09-26 00:06:03, 9.83e-13, 9.14e-11
2019-09-26 00:06:07, 9.71e-13, 9.19e-11
2019-09-26 00:06:11, 1.08e-12, 9.19e-11
2019-09-26 00:06:15, 9.86e-13, 9.18e-11
2019-09-26 00:06:20, 9.85e-13, 9.19e-11
2019-09-26 00:06:24, 9.63e-13, 9.16e-11
2019-09-26 00:06:28, 1.02e-12, 9.17e-11
2019-09-26 00:06:32, 1e-12, 9.18e-11
2019-09-26 00:06:36, 1.01e-12, 9.13e-11
2019-09-26 00:06:41, 9.67e-13, 9.18e-11
2019-09-26 00:06:45, 9.33e-13, 9.2e-11
2019-09-26 00:06:49, 9.85e-13, 9.15e-11
2019-09-26 00:06:53, 1.05e-12, 9.18e-11
2019-09-26 00:06:58, 9.72e-13, 9.21e-11
2019-09-26 00:07:02, 1.03e-12, 9.17e-11
2019-09-26 00:07:06, 9.39e-13, 9.14e-11
2019-09-26 00:07:10, 9.85e-13, 9.16e-11
2019-09-26 00:07:14, 1.04e-12, 9.17e-11
2019-09-26 00:07:19, 9.72e-13, 9.1e-11
2019-09-26 00:07:23, 9.4e-13, 9.15e-11
2019-09-26 00:07:27, 9.04e-13, 9.13e-11
2019-09-26 00:07:31, 9.81e-13, 9.17e-11
2019-09-26 00:07:36, 9.37e-13, 9.17e-11
2019-09-26 00:07:40, 9.28e-13, 9.13e-11
2019-09-26 00:07:44, 1.06e-12, 9.19e-11
2019-09-26 00:07:48, 9.44e-13, 9.2e-11
2019-09-26 00:07:52, 1.11e-12, 9.17e-11
2019-09-26 00:07:57, 1.09e-12, 9.21e-11
2019-09-26 00:08:01, 1.02e-12, 9.2e-11
2019-09-26 00:08:05, 9.8e-13, 9.19e-11
2019-09-26 00:08:09, 9.28e-13, 9.08e-11
2019-09-26 00:08:14, 9.29e-13, 9.18e-11
2019-09-26 00:08:18, 1.02e-12, 9.14e-11
2019-09-26 00:08:22, 1.04e-12, 9.17e-11
2019-09-26 00:08:26, 9.53e-13, 9.23e-11
2019-09-26 00:08:30, 9.28e-13, 9.16e-11
2019-09-26 00:08:35, 9.61e-13, 9.18e-11
2019-09-26 00:08:39, 1.02e-12, 9.16e-11
2019-09-26 00:08:43, 9.37e-13, 9.14e-11
2019-09-26 00:08:47, 9.6e-13, 9.19e-11
2019-09-26 00:08:51, 9.79e-13, 9.13e-11
2019-09-26 00:08:56, 9.98e-13, 9.18e-11
2019-09-26 00:09:00, 9.85e-13, 9.16e-11
2019-09-26 00:09:04, 9.71e-13, 9.14e-11
2019-09-26 00:09:08, 1.04e-12, 9.19e-11
2019-09-26 00:09:13, 9.61e-13, 9.15e-11
2019-09-26 00:09:17, 1.01e-12, 9.19e-11
2019-09-26 00:09:21, 8.54e-13, 9.13e-11
2019-09-26 00:09:25, 1.03e-12, 9.11e-11
2019-09-26 00:09:29, 9.86e-13, 9.17e-11
2019-09-26 00:09:34, 1.16e-12, 9.13e-11
2019-09-26 00:09:38, 9.58e-13, 9.11e-11
2019-09-26 00:09:42, 9.14e-13, 9.21e-11
2019-09-26 00:09:46, 9.52e-13, 9.15e-11
2019-09-26 00:09:51, 9.79e-13, 9.12e-11
2019-09-26 00:09:55, 9.85e-13, 9.15e-11
2019-09-26 00:09:59, 9.5e-13, 9.12e-11
