2019-09-03 00:00:01, 9.94e-13, 9.59e-11
2019-09-03 00:00:05, 1.07e-12, 9.58e-11
2019-09-03 00:00:09, 1.07e-12, 9.54e-11
2019-09-03 00:00:13, 1.09e-12, 9.62e-11
2019-09-03 00:00:17, 1.12e-12, 9.54e-11
2019-09-03 00:00:22, 9.96e-13, 9.53e-11
2019-09-03 00:00:26, 9.44e-13, 9.58e-11
2019-09-03 00:00:30, 9.73e-13, 9.6e-11
2019-09-03 00:00:34, 1.02e-12, 9.61e-11
2019-09-03 00:00:39, 1.01e-12, 9.61e-11
2019-09-03 00:00:43, 9.82e-13, 9.55e-11
2019-09-03 00:00:47, 1.06e-12, 9.57e-11
2019-09-03 00:00:51, 9.91e-13, 9.5e-11
2019-09-03 00:00:55, 9.67e-13, 9.52e-11
2019-09-03 00:01:00, 1e-12, 9.57e-11
2019-09-03 00:01:04, 1e-12, 9.56e-11
2019-09-03 00:01:08, 9.98e-13, 9.51e-11
2019-09-03 00:01:12, 9.35e-13, 9.57e-11
2019-09-03 00:01:17, 9.72e-13, 9.61e-11
2019-09-03 00:01:21, 9.68e-13, 9.55e-11
2019-09-03 00:01:25, 9.89e-13, 9.59e-11
2019-09-03 00:01:29, 1.01e-12, 9.63e-11
2019-09-03 00:01:33, 1.06e-12, 9.58e-11
2019-09-03 00:01:38, 1.03e-12, 9.59e-11
2019-09-03 00:01:42, 9.68e-13, 9.6e-11
2019-09-03 00:01:46, 1.08e-12, 9.51e-11
2019-09-03 00:01:50, 1e-12, 9.59e-11
2019-09-03 00:01:55, 9.79e-13, 9.55e-11
2019-09-03 00:01:59, 1.03e-12, 9.62e-11
2019-09-03 00:02:03, 1e-12, 9.6e-11
2019-09-03 00:02:07, 1.01e-12, 9.58e-11
2019-09-03 00:02:11, 1.2e-12, 9.58e-11
2019-09-03 00:02:16, 9.94e-13, 9.58e-11
2019-09-03 00:02:20, 9.82e-13, 9.57e-11
2019-09-03 00:02:24, 1.01e-12, 9.61e-11
2019-09-03 00:02:28, 1.03e-12, 9.61e-11
2019-09-03 00:02:33, 1.01e-12, 9.57e-11
2019-09-03 00:02:37, 9.8e-13, 9.59e-11
2019-09-03 00:02:41, 1.01e-12, 9.6e-11
2019-09-03 00:02:45, 9.84e-13, 9.59e-11
2019-09-03 00:02:49, 1.08e-12, 9.61e-11
2019-09-03 00:02:54, 1.03e-12, 9.6e-11
2019-09-03 00:02:58, 9.68e-13, 9.55e-11
2019-09-03 00:03:02, 1.02e-12, 9.59e-11
2019-09-03 00:03:06, 1.01e-12, 9.49e-11
2019-09-03 00:03:11, 1e-12, 9.62e-11
2019-09-03 00:03:15, 8.64e-13, 9.57e-11
2019-09-03 00:03:19, 1.02e-12, 9.58e-11
2019-09-03 00:03:23, 1.02e-12, 9.56e-11
2019-09-03 00:03:27, 9.54e-13, 9.56e-11
2019-09-03 00:03:32, 1.05e-12, 9.57e-11
2019-09-03 00:03:36, 1.03e-12, 9.53e-11
2019-09-03 00:03:40, 1.03e-12, 9.58e-11
2019-09-03 00:03:44, 1.07e-12, 9.56e-11
2019-09-03 00:03:48, 9.99e-13, 9.56e-11
2019-09-03 00:03:53, 1.01e-12, 9.6e-11
2019-09-03 00:03:57, 9.93e-13, 9.57e-11
2019-09-03 00:04:01, 1.03e-12, 9.56e-11
2019-09-03 00:04:05, 1.01e-12, 9.53e-11
2019-09-03 00:04:10, 9.12e-13, 9.56e-11
2019-09-03 00:04:14, 9.97e-13, 9.57e-11
2019-09-03 00:04:18, 1.02e-12, 9.52e-11
2019-09-03 00:04:22, 9.27e-13, 9.52e-11
2019-09-03 00:04:26, 9.38e-13, 9.53e-11
2019-09-03 00:04:31, 1.05e-12, 9.53e-11
2019-09-03 00:04:35, 9.95e-13, 9.55e-11
2019-09-03 00:04:39, 9.32e-13, 9.53e-11
2019-09-03 00:04:43, 9.66e-13, 9.52e-11
2019-09-03 00:04:48, 9.71e-13, 9.53e-11
2019-09-03 00:04:52, 9.97e-13, 9.54e-11
2019-09-03 00:04:56, 8.33e-13, 9.49e-11
2019-09-03 00:05:00, 9.97e-13, 9.5e-11
2019-09-03 00:05:04, 9.99e-13, 9.55e-11
2019-09-03 00:05:09, 1.01e-12, 9.46e-11
2019-09-03 00:05:13, 9.99e-13, 9.54e-11
2019-09-03 00:05:17, 1.03e-12, 9.51e-11
2019-09-03 00:05:21, 9.9e-13, 9.55e-11
2019-09-03 00:05:26, 1.03e-12, 9.55e-11
2019-09-03 00:05:30, 1.04e-12, 9.56e-11
2019-09-03 00:05:34, 9.93e-13, 9.51e-11
2019-09-03 00:05:38, 9.99e-13, 9.5e-11
2019-09-03 00:05:42, 9.71e-13, 9.53e-11
2019-09-03 00:05:47, 1.01e-12, 9.55e-11
2019-09-03 00:05:51, 1.03e-12, 9.54e-11
2019-09-03 00:05:55, 1e-12, 9.49e-11
2019-09-03 00:05:59, 9.55e-13, 9.55e-11
2019-09-03 00:06:04, 1.03e-12, 9.52e-11
2019-09-03 00:06:08, 1.01e-12, 9.51e-11
2019-09-03 00:06:12, 9.13e-13, 9.56e-11
2019-09-03 00:06:16, 1.02e-12, 9.53e-11
2019-09-03 00:06:20, 9.52e-13, 9.55e-11
2019-09-03 00:06:25, 1.01e-12, 9.51e-11
2019-09-03 00:06:29, 9.68e-13, 9.5e-11
2019-09-03 00:06:33, 9.51e-13, 9.49e-11
2019-09-03 00:06:37, 1.02e-12, 9.46e-11
2019-09-03 00:06:42, 1.05e-12, 9.48e-11
2019-09-03 00:06:46, 9.76e-13, 9.46e-11
2019-09-03 00:06:50, 9.52e-13, 9.48e-11
2019-09-03 00:06:54, 9.52e-13, 9.48e-11
2019-09-03 00:06:58, 1.05e-12, 9.53e-11
2019-09-03 00:07:03, 1.02e-12, 9.55e-11
2019-09-03 00:07:07, 1.1e-12, 9.54e-11
2019-09-03 00:07:11, 1.01e-12, 9.54e-11
2019-09-03 00:07:15, 9.65e-13, 9.57e-11
2019-09-03 00:07:20, 1.04e-12, 9.49e-11
2019-09-03 00:07:24, 9.97e-13, 9.49e-11
2019-09-03 00:07:28, 9.46e-13, 9.44e-11
2019-09-03 00:07:32, 9.97e-13, 9.48e-11
2019-09-03 00:07:36, 9.18e-13, 9.5e-11
2019-09-03 00:07:41, 1e-12, 9.48e-11
2019-09-03 00:07:45, 1.03e-12, 9.45e-11
2019-09-03 00:07:49, 1.04e-12, 9.55e-11
2019-09-03 00:07:53, 1.02e-12, 9.46e-11
2019-09-03 00:07:57, 9.91e-13, 9.44e-11
2019-09-03 00:08:02, 1.01e-12, 9.48e-11
2019-09-03 00:08:06, 1.02e-12, 9.41e-11
2019-09-03 00:08:10, 9.34e-13, 9.51e-11
2019-09-03 00:08:14, 9.68e-13, 9.48e-11
2019-09-03 00:08:19, 9.99e-13, 9.49e-11
2019-09-03 00:08:23, 1.02e-12, 9.46e-11
2019-09-03 00:08:27, 1e-12, 9.46e-11
2019-09-03 00:08:31, 9.86e-13, 9.52e-11
2019-09-03 00:08:35, 1.02e-12, 9.51e-11
2019-09-03 00:08:40, 9.99e-13, 9.48e-11
2019-09-03 00:08:44, 9.48e-13, 9.52e-11
2019-09-03 00:08:48, 9.45e-13, 9.55e-11
2019-09-03 00:08:52, 9.82e-13, 9.52e-11
2019-09-03 00:08:57, 1.01e-12, 9.55e-11
2019-09-03 00:09:01, 1.01e-12, 9.49e-11
2019-09-03 00:09:05, 1.03e-12, 9.43e-11
2019-09-03 00:09:09, 9.9e-13, 9.53e-11
2019-09-03 00:09:13, 9.83e-13, 9.51e-11
2019-09-03 00:09:18, 1.17e-12, 9.5e-11
2019-09-03 00:09:22, 9.66e-13, 9.48e-11
2019-09-03 00:09:26, 9.86e-13, 9.46e-11
2019-09-03 00:09:30, 1e-12, 9.47e-11
2019-09-03 00:09:35, 9.74e-13, 9.43e-11
2019-09-03 00:09:39, 9.83e-13, 9.45e-11
2019-09-03 00:09:43, 1e-12, 9.46e-11
2019-09-03 00:09:47, 9.58e-13, 9.45e-11
2019-09-03 00:09:51, 9.67e-13, 9.44e-11
2019-09-03 00:09:56, 9.48e-13, 9.46e-11
2019-09-03 00:10:00, 9.82e-13, 9.48e-11
2019-09-03 00:10:04, 9.51e-13, 9.48e-11
2019-09-03 00:10:08, 9.62e-13, 9.44e-11
2019-09-03 00:10:13, 1e-12, 9.42e-11
2019-09-03 00:10:17, 1.04e-12, 9.48e-11
2019-09-03 00:10:21, 9.97e-13, 9.46e-11
2019-09-03 00:10:25, 8.36e-13, 9.43e-11
2019-09-03 00:10:29, 9.87e-13, 9.48e-11
2019-09-03 00:10:34, 1.02e-12, 9.49e-11
2019-09-03 00:10:38, 9.75e-13, 9.48e-11
2019-09-03 00:10:42, 1e-12, 9.45e-11
2019-09-03 00:10:46, 1.05e-12, 9.48e-11
2019-09-03 00:10:51, 9.76e-13, 9.43e-11
2019-09-03 00:10:55, 1.05e-12, 9.48e-11
2019-09-03 00:10:59, 9.4e-13, 9.48e-11
2019-09-03 00:11:03, 8.75e-13, 9.44e-11
2019-09-03 00:11:07, 9.7e-13, 9.46e-11
