2019-09-06 00:00:01, 1.02e-12, 9.56e-11
2019-09-06 00:00:05, 1.14e-12, 9.59e-11
2019-09-06 00:00:10, 1.04e-12, 9.53e-11
2019-09-06 00:00:14, 1.01e-12, 9.58e-11
2019-09-06 00:00:18, 1.04e-12, 9.61e-11
2019-09-06 00:00:22, 1e-12, 9.57e-11
2019-09-06 00:00:26, 1.04e-12, 9.63e-11
2019-09-06 00:00:31, 9.94e-13, 9.57e-11
2019-09-06 00:00:35, 9.88e-13, 9.58e-11
2019-09-06 00:00:39, 9.46e-13, 9.58e-11
2019-09-06 00:00:43, 9.98e-13, 9.62e-11
2019-09-06 00:00:48, 9.82e-13, 9.6e-11
2019-09-06 00:00:52, 9.91e-13, 9.61e-11
2019-09-06 00:00:56, 1.06e-12, 9.6e-11
2019-09-06 00:01:00, 1.08e-12, 9.58e-11
2019-09-06 00:01:04, 1.05e-12, 9.57e-11
2019-09-06 00:01:09, 9.29e-13, 9.59e-11
2019-09-06 00:01:13, 9.58e-13, 9.61e-11
2019-09-06 00:01:17, 1.03e-12, 9.57e-11
2019-09-06 00:01:21, 1.03e-12, 9.58e-11
2019-09-06 00:01:25, 9.94e-13, 9.59e-11
2019-09-06 00:01:30, 9.48e-13, 9.61e-11
2019-09-06 00:01:34, 1.03e-12, 9.58e-11
2019-09-06 00:01:38, 9.88e-13, 9.57e-11
2019-09-06 00:01:42, 9.43e-13, 9.6e-11
2019-09-06 00:01:47, 1.01e-12, 9.6e-11
2019-09-06 00:01:51, 1.05e-12, 9.6e-11
2019-09-06 00:01:55, 9.78e-13, 9.61e-11
2019-09-06 00:01:59, 1.01e-12, 9.64e-11
2019-09-06 00:02:03, 9.97e-13, 9.57e-11
2019-09-06 00:02:08, 1.07e-12, 9.63e-11
2019-09-06 00:02:12, 1.03e-12, 9.59e-11
2019-09-06 00:02:16, 1.02e-12, 9.6e-11
2019-09-06 00:02:20, 1.08e-12, 9.61e-11
2019-09-06 00:02:25, 1.05e-12, 9.59e-11
2019-09-06 00:02:29, 1.01e-12, 9.58e-11
2019-09-06 00:02:33, 9.81e-13, 9.59e-11
2019-09-06 00:02:37, 8.66e-13, 9.61e-11
2019-09-06 00:02:41, 9.83e-13, 9.62e-11
2019-09-06 00:02:46, 9.81e-13, 9.57e-11
2019-09-06 00:02:50, 9.52e-13, 9.62e-11
2019-09-06 00:02:54, 9.5e-13, 9.61e-11
2019-09-06 00:02:58, 8.77e-13, 9.59e-11
2019-09-06 00:03:03, 1.01e-12, 9.59e-11
2019-09-06 00:03:07, 1.06e-12, 9.63e-11
2019-09-06 00:03:11, 9.91e-13, 9.57e-11
2019-09-06 00:03:15, 9.79e-13, 9.58e-11
2019-09-06 00:03:19, 9.45e-13, 9.58e-11
2019-09-06 00:03:24, 1.01e-12, 9.62e-11
2019-09-06 00:03:28, 1.04e-12, 9.6e-11
2019-09-06 00:03:32, 9.75e-13, 9.63e-11
2019-09-06 00:03:36, 1.03e-12, 9.6e-11
2019-09-06 00:03:41, 1.18e-12, 9.63e-11
2019-09-06 00:03:45, 1.03e-12, 9.62e-11
2019-09-06 00:03:49, 1.04e-12, 9.57e-11
2019-09-06 00:03:53, 1.02e-12, 9.6e-11
2019-09-06 00:03:57, 1.03e-12, 9.61e-11
2019-09-06 00:04:02, 1.03e-12, 9.59e-11
2019-09-06 00:04:06, 1.07e-12, 9.61e-11
2019-09-06 00:04:10, 9.7e-13, 9.62e-11
2019-09-06 00:04:14, 1.01e-12, 9.58e-11
2019-09-06 00:04:19, 1.01e-12, 9.59e-11
2019-09-06 00:04:23, 9.63e-13, 9.63e-11
2019-09-06 00:04:27, 1.02e-12, 9.6e-11
2019-09-06 00:04:31, 1.04e-12, 9.63e-11
2019-09-06 00:04:35, 9.93e-13, 9.58e-11
2019-09-06 00:04:40, 1.18e-12, 9.57e-11
2019-09-06 00:04:44, 9.64e-13, 9.64e-11
2019-09-06 00:04:48, 9.81e-13, 9.62e-11
2019-09-06 00:04:52, 1.03e-12, 9.66e-11
2019-09-06 00:04:56, 1e-12, 9.65e-11
2019-09-06 00:05:01, 9.98e-13, 9.62e-11
2019-09-06 00:05:05, 1.03e-12, 9.65e-11
2019-09-06 00:05:09, 1.02e-12, 9.66e-11
2019-09-06 00:05:13, 1.04e-12, 9.62e-11
2019-09-06 00:05:18, 9.97e-13, 9.63e-11
2019-09-06 00:05:22, 1.05e-12, 9.61e-11
2019-09-06 00:05:26, 1.01e-12, 9.63e-11
2019-09-06 00:05:30, 9.86e-13, 9.61e-11
2019-09-06 00:05:34, 9.79e-13, 9.63e-11
2019-09-06 00:05:39, 9.74e-13, 9.64e-11
2019-09-06 00:05:43, 1.01e-12, 9.63e-11
2019-09-06 00:05:47, 1.03e-12, 9.66e-11
2019-09-06 00:05:51, 1.03e-12, 9.61e-11
2019-09-06 00:05:56, 1e-12, 9.64e-11
2019-09-06 00:06:00, 9.85e-13, 9.61e-11
2019-09-06 00:06:04, 1.08e-12, 9.67e-11
2019-09-06 00:06:08, 1.07e-12, 9.63e-11
2019-09-06 00:06:12, 1.07e-12, 9.63e-11
2019-09-06 00:06:17, 9.87e-13, 9.64e-11
2019-09-06 00:06:21, 1.03e-12, 9.62e-11
2019-09-06 00:06:25, 9.8e-13, 9.62e-11
2019-09-06 00:06:29, 1.02e-12, 9.62e-11
2019-09-06 00:06:34, 1.02e-12, 9.65e-11
2019-09-06 00:06:38, 9.39e-13, 9.59e-11
2019-09-06 00:06:42, 1.08e-12, 9.62e-11
2019-09-06 00:06:46, 1e-12, 9.65e-11
2019-09-06 00:06:50, 1.04e-12, 9.67e-11
2019-09-06 00:06:55, 1.05e-12, 9.64e-11
2019-09-06 00:06:59, 9.99e-13, 9.64e-11
2019-09-06 00:07:03, 9.97e-13, 9.64e-11
2019-09-06 00:07:07, 1.01e-12, 9.64e-11
2019-09-06 00:07:12, 1e-12, 9.63e-11
2019-09-06 00:07:16, 1.04e-12, 9.65e-11
2019-09-06 00:07:20, 1.02e-12, 9.59e-11
2019-09-06 00:07:24, 1.02e-12, 9.6e-11
2019-09-06 00:07:28, 1e-12, 9.59e-11
2019-09-06 00:07:33, 9.92e-13, 9.66e-11
2019-09-06 00:07:37, 1.02e-12, 9.63e-11
2019-09-06 00:07:41, 9.86e-13, 9.61e-11
2019-09-06 00:07:45, 9.61e-13, 9.64e-11
2019-09-06 00:07:50, 1.01e-12, 9.62e-11
2019-09-06 00:07:54, 1.02e-12, 9.59e-11
2019-09-06 00:07:58, 1.1e-12, 9.61e-11
2019-09-06 00:08:02, 9.54e-13, 9.61e-11
2019-09-06 00:08:06, 9.94e-13, 9.63e-11
2019-09-06 00:08:11, 8.88e-13, 9.58e-11
2019-09-06 00:08:15, 9.81e-13, 9.6e-11
2019-09-06 00:08:19, 1.03e-12, 9.63e-11
2019-09-06 00:08:23, 1e-12, 9.63e-11
2019-09-06 00:08:27, 1e-12, 9.62e-11
2019-09-06 00:08:32, 1.07e-12, 9.62e-11
2019-09-06 00:08:36, 1.03e-12, 9.62e-11
2019-09-06 00:08:40, 9.9e-13, 9.63e-11
2019-09-06 00:08:44, 1.05e-12, 9.59e-11
2019-09-06 00:08:49, 9.88e-13, 9.61e-11
2019-09-06 00:08:53, 1.01e-12, 9.64e-11
2019-09-06 00:08:57, 1.03e-12, 9.62e-11
2019-09-06 00:09:01, 1.05e-12, 9.62e-11
2019-09-06 00:09:05, 1.01e-12, 9.62e-11
2019-09-06 00:09:10, 1.05e-12, 9.6e-11
2019-09-06 00:09:14, 1.03e-12, 9.61e-11
2019-09-06 00:09:18, 1.1e-12, 9.63e-11
2019-09-06 00:09:22, 1.01e-12, 9.61e-11
2019-09-06 00:09:27, 9.89e-13, 9.63e-11
2019-09-06 00:09:31, 9.61e-13, 9.62e-11
2019-09-06 00:09:35, 1.04e-12, 9.63e-11
2019-09-06 00:09:39, 1.03e-12, 9.63e-11
2019-09-06 00:09:43, 9.66e-13, 9.59e-11
2019-09-06 00:09:48, 8.69e-13, 9.61e-11
2019-09-06 00:09:52, 9.43e-13, 9.61e-11
2019-09-06 00:09:56, 9.23e-13, 9.62e-11
2019-09-06 00:10:00, 9.87e-13, 9.6e-11
2019-09-06 00:10:05, 1.01e-12, 9.58e-11
2019-09-06 00:10:09, 9.4e-13, 9.56e-11
2019-09-06 00:10:13, 9.99e-13, 9.58e-11
2019-09-06 00:10:17, 9.97e-13, 9.58e-11
2019-09-06 00:10:21, 9.45e-13, 9.57e-11
2019-09-06 00:10:26, 9.93e-13, 9.6e-11
2019-09-06 00:10:30, 1.03e-12, 9.61e-11
2019-09-06 00:10:34, 1.02e-12, 9.57e-11
2019-09-06 00:10:38, 1.04e-12, 9.59e-11
2019-09-06 00:10:43, 1.05e-12, 9.6e-11
2019-09-06 00:10:47, 1.02e-12, 9.59e-11
2019-09-06 00:10:51, 9.9e-13, 9.59e-11
2019-09-06 00:10:55, 9.84e-13, 9.61e-11
2019-09-06 00:10:59, 1.05e-12, 9.6e-11
2019-09-06 00:11:04, 1.05e-12, 9.6e-11
2019-09-06 00:11:08, 9.86e-13, 9.59e-11
2019-09-06 00:11:12, 9.66e-13, 9.65e-11
2019-09-06 00:11:16, 9.67e-13, 9.64e-11
2019-09-06 00:11:21, 1.03e-12, 9.6e-11
2019-09-06 00:11:25, 1.02e-12, 9.6e-11
2019-09-06 00:11:29, 1.01e-12, 9.58e-11
2019-09-06 00:11:33, 9.64e-13, 9.6e-11
2019-09-06 00:11:37, 1.01e-12, 9.58e-11
2019-09-06 00:11:42, 1.01e-12, 9.61e-11
2019-09-06 00:11:46, 1.08e-12, 9.59e-11
2019-09-06 00:11:50, 1.04e-12, 9.6e-11
2019-09-06 00:11:54, 1.06e-12, 9.58e-11
2019-09-06 00:11:59, 1.02e-12, 9.62e-11
2019-09-06 00:12:03, 9.71e-13, 9.63e-11
2019-09-06 00:12:07, 9e-13, 9.61e-11
2019-09-06 00:12:11, 1.05e-12, 9.61e-11
2019-09-06 00:12:15, 9.85e-13, 9.6e-11
2019-09-06 00:12:20, 9.96e-13, 9.6e-11
2019-09-06 00:12:24, 1.05e-12, 9.6e-11
2019-09-06 00:12:28, 9.84e-13, 9.61e-11
2019-09-06 00:12:32, 1.04e-12, 9.59e-11
2019-09-06 00:12:37, 1.04e-12, 9.62e-11
2019-09-06 00:12:41, 9.47e-13, 9.58e-11
2019-09-06 00:12:45, 9.85e-13, 9.61e-11
2019-09-06 00:12:49, 9.85e-13, 9.6e-11
2019-09-06 00:12:53, 1e-12, 9.62e-11
2019-09-06 00:12:58, 9.77e-13, 9.59e-11
2019-09-06 00:13:02, 1.03e-12, 9.6e-11
2019-09-06 00:13:06, 9.97e-13, 9.59e-11
2019-09-06 00:13:10, 1.01e-12, 9.59e-11
2019-09-06 00:13:14, 8.59e-13, 9.59e-11
2019-09-06 00:13:19, 9.65e-13, 9.59e-11
2019-09-06 00:13:23, 9.91e-13, 9.61e-11
2019-09-06 00:13:27, 1.01e-12, 9.6e-11
2019-09-06 00:13:31, 1.04e-12, 9.56e-11
2019-09-06 00:13:36, 9.65e-13, 9.61e-11
2019-09-06 00:13:40, 9.89e-13, 9.62e-11
2019-09-06 00:13:44, 9.84e-13, 9.59e-11
2019-09-06 00:13:48, 1.07e-12, 9.6e-11
2019-09-06 00:13:52, 9.45e-13, 9.58e-11
2019-09-06 00:13:57, 1.02e-12, 9.59e-11
2019-09-06 00:14:01, 9.61e-13, 9.63e-11
2019-09-06 00:14:05, 1.01e-12, 9.61e-11
2019-09-06 00:14:09, 1.06e-12, 9.61e-11
2019-09-06 00:14:14, 9.41e-13, 9.63e-11
2019-09-06 00:14:18, 1.04e-12, 9.57e-11
2019-09-06 00:14:22, 1.01e-12, 9.64e-11
2019-09-06 00:14:26, 1.01e-12, 9.6e-11
2019-09-06 00:14:30, 1.01e-12, 9.61e-11
2019-09-06 00:14:35, 1.04e-12, 9.62e-11
2019-09-06 00:14:39, 1.04e-12, 9.6e-11
2019-09-06 00:14:43, 1.07e-12, 9.64e-11
2019-09-06 00:14:47, 9.97e-13, 9.59e-11
2019-09-06 00:14:52, 9.98e-13, 9.61e-11
2019-09-06 00:14:56, 8.72e-13, 9.63e-11
2019-09-06 00:15:00, 1.01e-12, 9.63e-11
2019-09-06 00:15:04, 9.73e-13, 9.6e-11
2019-09-06 00:15:08, 9.95e-13, 9.62e-11
2019-09-06 00:15:13, 9.98e-13, 9.59e-11
2019-09-06 00:15:17, 1.01e-12, 9.62e-11
2019-09-06 00:15:21, 1.01e-12, 9.57e-11
2019-09-06 00:15:25, 1.02e-12, 9.58e-11
2019-09-06 00:15:30, 8.95e-13, 9.61e-11
2019-09-06 00:15:34, 8.84e-13, 9.64e-11
2019-09-06 00:15:38, 1.01e-12, 9.6e-11
2019-09-06 00:15:42, 9.32e-13, 9.63e-11
2019-09-06 00:15:46, 1.09e-12, 9.59e-11
2019-09-06 00:15:51, 9.56e-13, 9.6e-11
2019-09-06 00:15:55, 1.02e-12, 9.61e-11
2019-09-06 00:15:59, 1.06e-12, 9.58e-11
2019-09-06 00:16:03, 9.69e-13, 9.6e-11
2019-09-06 00:16:08, 1.08e-12, 9.63e-11
2019-09-06 00:16:12, 9.97e-13, 9.63e-11
2019-09-06 00:16:16, 1.02e-12, 9.6e-11
2019-09-06 00:16:20, 9.67e-13, 9.58e-11
2019-09-06 00:16:24, 1.07e-12, 9.6e-11
2019-09-06 00:16:29, 9.84e-13, 9.6e-11
2019-09-06 00:16:33, 1.07e-12, 9.6e-11
2019-09-06 00:16:37, 1.01e-12, 9.64e-11
2019-09-06 00:16:41, 1.02e-12, 9.62e-11
2019-09-06 00:16:46, 9.92e-13, 9.61e-11
2019-09-06 00:16:50, 1.01e-12, 9.65e-11
2019-09-06 00:16:54, 1.01e-12, 9.6e-11
2019-09-06 00:16:58, 9.72e-13, 9.61e-11
2019-09-06 00:17:02, 9.85e-13, 9.61e-11
2019-09-06 00:17:07, 1.04e-12, 9.62e-11
2019-09-06 00:17:11, 1.03e-12, 9.64e-11
2019-09-06 00:17:15, 9.67e-13, 9.64e-11
2019-09-06 00:17:19, 9.9e-13, 9.62e-11
2019-09-06 00:17:24, 9.37e-13, 9.62e-11
2019-09-06 00:17:28, 9.56e-13, 9.61e-11
2019-09-06 00:17:32, 1.06e-12, 9.64e-11
2019-09-06 00:17:36, 9.41e-13, 9.6e-11
2019-09-06 00:17:40, 9.9e-13, 9.65e-11
2019-09-06 00:17:45, 9.13e-13, 9.61e-11
2019-09-06 00:17:49, 1.04e-12, 9.61e-11
2019-09-06 00:17:53, 1.04e-12, 9.6e-11
2019-09-06 00:17:57, 1.05e-12, 9.57e-11
2019-09-06 00:18:01, 1.05e-12, 9.61e-11
2019-09-06 00:18:06, 9.58e-13, 9.61e-11
2019-09-06 00:18:10, 1.01e-12, 9.6e-11
2019-09-06 00:18:14, 9.79e-13, 9.62e-11
2019-09-06 00:18:18, 1e-12, 9.58e-11
2019-09-06 00:18:23, 1.01e-12, 9.63e-11
2019-09-06 00:18:27, 1.04e-12, 9.63e-11
2019-09-06 00:18:31, 1.03e-12, 9.62e-11
2019-09-06 00:18:35, 1.02e-12, 9.62e-11
2019-09-06 00:18:39, 1.1e-12, 9.62e-11
2019-09-06 00:18:44, 9.8e-13, 9.62e-11
2019-09-06 00:18:48, 1.03e-12, 9.62e-11
2019-09-06 00:18:52, 9.99e-13, 9.61e-11
2019-09-06 00:18:56, 9.72e-13, 9.6e-11
2019-09-06 00:19:01, 9.94e-13, 9.62e-11
2019-09-06 00:19:05, 1.01e-12, 9.56e-11
