2023-06-20, 00:00:03, 1.02e-12, 5.42e-11
2023-06-20, 00:00:08, 8.3e-13, 5.39e-11
2023-06-20, 00:00:12, 8.09e-13, 5.43e-11
2023-06-20, 00:00:17, 8.55e-13, 5.36e-11
2023-06-20, 00:00:21, 7.95e-13, 5.18e-11
2023-06-20, 00:00:25, 8.16e-13, 5.3e-11
2023-06-20, 00:00:29, 8.53e-13, 5.22e-11
2023-06-20, 00:00:33, 8.47e-13, 5.31e-11
2023-06-20, 00:00:38, 8.11e-13, 5.19e-11
2023-06-20, 00:00:42, 7.81e-13, 5.21e-11
2023-06-20, 00:00:46, 8.24e-13, 5.29e-11
2023-06-20, 00:00:50, 8.24e-13, 5.41e-11
2023-06-20, 00:00:55, 8.49e-13, 5.31e-11
2023-06-20, 00:00:59, 8.98e-13, 5.2e-11
2023-06-20, 00:01:03, 8.31e-13, 5.36e-11
2023-06-20, 00:01:07, 8.95e-13, 5.4e-11
2023-06-20, 00:01:11, 8.78e-13, 5.24e-11
2023-06-20, 00:01:16, 8.4e-13, 5.43e-11
2023-06-20, 00:01:20, 9.2e-13, 5.4e-11
2023-06-20, 00:01:24, 8.05e-13, 5.41e-11
2023-06-20, 00:01:28, 8.28e-13, 5.35e-11
2023-06-20, 00:01:33, 8.44e-13, 5.38e-11
2023-06-20, 00:01:37, 7.52e-13, 5.29e-11
2023-06-20, 00:01:41, 8.15e-13, 5.31e-11
2023-06-20, 00:01:45, 8.14e-13, 5.44e-11
2023-06-20, 00:01:49, 8.32e-13, 5.29e-11
2023-06-20, 00:01:54, 8.31e-13, 5.42e-11
2023-06-20, 00:01:58, 7.76e-13, 5.41e-11
2023-06-20, 00:02:02, 8.46e-13, 5.38e-11
2023-06-20, 00:02:06, 8.05e-13, 5.25e-11
2023-06-20, 00:02:11, 8.3e-13, 5.29e-11
2023-06-20, 00:02:15, 8.25e-13, 5.27e-11
2023-06-20, 00:02:19, 8.89e-13, 5.3e-11
2023-06-20, 00:02:23, 8.83e-13, 5.34e-11
2023-06-20, 00:02:27, 8.4e-13, 5.49e-11
2023-06-20, 00:02:32, 8.39e-13, 5.3e-11
2023-06-20, 00:02:36, 8.47e-13, 5.25e-11
2023-06-20, 00:02:40, 8.19e-13, 5.3e-11
2023-06-20, 00:02:44, 8.71e-13, 5.25e-11
2023-06-20, 00:02:49, 8.31e-13, 5.33e-11
2023-06-20, 00:02:53, 7.83e-13, 5.3e-11
2023-06-20, 00:02:57, 8.65e-13, 5.35e-11
2023-06-20, 00:03:01, 8.41e-13, 5.37e-11
2023-06-20, 00:03:05, 8.1e-13, 5.31e-11
2023-06-20, 00:03:10, 9.16e-13, 5.28e-11
2023-06-20, 00:03:14, 7.99e-13, 5.55e-11
2023-06-20, 00:03:18, 8.26e-13, 5.69e-11
2023-06-20, 00:03:22, 8.36e-13, 5.47e-11
2023-06-20, 00:03:27, 8.63e-13, 5.52e-11
2023-06-20, 00:03:31, 8.65e-13, 5.37e-11
2023-06-20, 00:03:35, 8.29e-13, 5.27e-11
2023-06-20, 00:03:39, 9.13e-13, 5.23e-11
2023-06-20, 00:03:43, 8.2e-13, 5.33e-11
2023-06-20, 00:03:48, 7.96e-13, 5.28e-11
2023-06-20, 00:03:52, 8.47e-13, 5.31e-11
2023-06-20, 00:03:56, 8.84e-13, 5.33e-11
2023-06-20, 00:04:00, 8e-13, 5.26e-11
2023-06-20, 00:04:04, 8.08e-13, 5.22e-11
2023-06-20, 00:04:09, 9.37e-13, 5.25e-11
2023-06-20, 00:04:13, 8.19e-13, 5.26e-11
2023-06-20, 00:04:17, 8.14e-13, 5.43e-11
2023-06-20, 00:04:21, 8.14e-13, 5.28e-11
2023-06-20, 00:04:26, 8.15e-13, 5.25e-11
2023-06-20, 00:04:30, 8.4e-13, 5.32e-11
2023-06-20, 00:04:34, 8.52e-13, 5.29e-11
2023-06-20, 00:04:38, 7.87e-13, 5.38e-11
2023-06-20, 00:04:42, 8.69e-13, 5.12e-11
2023-06-20, 00:04:47, 8.32e-13, 5.14e-11
2023-06-20, 00:04:51, 8.36e-13, 5.24e-11
2023-06-20, 00:04:55, 8.75e-13, 5.2e-11
2023-06-20, 00:04:59, 8.08e-13, 5.17e-11
2023-06-20, 00:05:04, 7.51e-13, 5.29e-11
2023-06-20, 00:05:08, 8.44e-13, 5.21e-11
2023-06-20, 00:05:12, 8.23e-13, 5.28e-11
2023-06-20, 00:05:16, 8.12e-13, 5.35e-11
2023-06-20, 00:05:20, 8e-13, 5.42e-11
2023-06-20, 00:05:25, 8.08e-13, 5.35e-11
2023-06-20, 00:05:29, 9.27e-13, 5.23e-11
2023-06-20, 00:05:33, 9.06e-13, 5.37e-11
2023-06-20, 00:05:37, 8.24e-13, 5.29e-11
2023-06-20, 00:05:42, 1e-12, 5.17e-11
2023-06-20, 00:05:46, 8.3e-13, 5.34e-11
2023-06-20, 00:05:50, 7.69e-13, 5.18e-11
2023-06-20, 00:05:54, 7.92e-13, 5.27e-11
2023-06-20, 00:05:58, 8.2e-13, 5.3e-11
2023-06-20, 00:06:03, 8.85e-13, 5.33e-11
2023-06-20, 00:06:07, 7.87e-13, 5.25e-11
2023-06-20, 00:06:11, 7.92e-13, 5.41e-11
2023-06-20, 00:06:15, 8.55e-13, 5.38e-11
2023-06-20, 00:06:20, 8.02e-13, 5.3e-11
2023-06-20, 00:06:24, 7.6e-13, 5.24e-11
2023-06-20, 00:06:28, 7.79e-13, 5.28e-11
2023-06-20, 00:06:32, 8.38e-13, 5.26e-11
2023-06-20, 00:06:36, 8.13e-13, 5.25e-11
2023-06-20, 00:06:41, 8.61e-13, 5.27e-11
2023-06-20, 00:06:45, 7.7e-13, 5.27e-11
2023-06-20, 00:06:49, 8.1e-13, 5.38e-11
2023-06-20, 00:06:53, 8.2e-13, 5.44e-11
2023-06-20, 00:06:58, 7.71e-13, 5.23e-11
2023-06-20, 00:07:02, 8.83e-13, 5.23e-11
2023-06-20, 00:07:06, 8.86e-13, 5.23e-11
2023-06-20, 00:07:10, 7.72e-13, 5.29e-11
2023-06-20, 00:07:14, 8.87e-13, 5.3e-11
2023-06-20, 00:07:19, 8.51e-13, 5.3e-11
2023-06-20, 00:07:23, 8.27e-13, 5.24e-11
2023-06-20, 00:07:27, 7.97e-13, 5.23e-11
2023-06-20, 00:07:31, 8.28e-13, 5.4e-11
2023-06-20, 00:07:36, 8.3e-13, 5.3e-11
2023-06-20, 00:07:40, 8.28e-13, 5.35e-11
2023-06-20, 00:07:44, 8.61e-13, 5.28e-11
2023-06-20, 00:07:48, 8.56e-13, 5.29e-11
2023-06-20, 00:07:52, 8.14e-13, 5.4e-11
2023-06-20, 00:07:57, 7.46e-13, 5.34e-11
2023-06-20, 00:08:01, 8.04e-13, 5.26e-11
2023-06-20, 00:08:05, 8.26e-13, 5.34e-11
2023-06-20, 00:08:09, 8.23e-13, 5.35e-11
2023-06-20, 00:08:13, 7.78e-13, 5.29e-11
2023-06-20, 00:08:18, 8.19e-13, 5.33e-11
2023-06-20, 00:08:22, 6.92e-13, 5.36e-11
2023-06-20, 00:08:26, 8.73e-13, 5.27e-11
2023-06-20, 00:08:30, 8.34e-13, 5.34e-11
2023-06-20, 00:08:35, 8.24e-13, 5.5e-11
2023-06-20, 00:08:39, 9.04e-13, 5.34e-11
2023-06-20, 00:08:43, 7.87e-13, 5.44e-11
2023-06-20, 00:08:47, 8.77e-13, 5.4e-11
2023-06-20, 00:08:51, 8.71e-13, 5.48e-11
2023-06-20, 00:08:56, 8.32e-13, 5.54e-11
2023-06-20, 00:09:00, 8.4e-13, 5.51e-11
2023-06-20, 00:09:04, 8.62e-13, 5.57e-11
2023-06-20, 00:09:08, 8.15e-13, 5.43e-11
2023-06-20, 00:09:13, 8.29e-13, 5.48e-11
2023-06-20, 00:09:17, 8.39e-13, 5.58e-11
2023-06-20, 00:09:21, 9.72e-13, 5.33e-11
2023-06-20, 00:09:25, 9.1e-13, 5.35e-11
2023-06-20, 00:09:29, 8.38e-13, 5.39e-11
2023-06-20, 00:09:34, 8.38e-13, 5.45e-11
2023-06-20, 00:09:38, 8.19e-13, 5.4e-11
2023-06-20, 00:09:42, 8.22e-13, 5.35e-11
2023-06-20, 00:09:46, 8.49e-13, 5.37e-11
2023-06-20, 00:09:51, 8.34e-13, 5.27e-11
2023-06-20, 00:09:55, 9.1e-13, 5.31e-11
2023-06-20, 00:09:59, 8.5e-13, 5.36e-11
2023-06-20, 00:10:03, 8.56e-13, 5.41e-11
2023-06-20, 00:10:07, 8.37e-13, 5.36e-11
2023-06-20, 00:10:12, 8.9e-13, 5.3e-11
2023-06-20, 00:10:16, 8.18e-13, 5.37e-11
2023-06-20, 00:10:20, 8.05e-13, 5.39e-11
2023-06-20, 00:10:24, 7.71e-13, 5.39e-11
2023-06-20, 00:10:29, 7.88e-13, 5.34e-11
2023-06-20, 00:10:33, 8.17e-13, 5.38e-11
2023-06-20, 00:10:37, 9.38e-13, 5.3e-11
2023-06-20, 00:10:41, 8.9e-13, 5.52e-11
2023-06-20, 00:10:45, 7.16e-13, 5.39e-11
2023-06-20, 00:10:50, 8.09e-13, 5.36e-11
2023-06-20, 00:10:54, 8.45e-13, 5.43e-11
2023-06-20, 00:10:58, 8.54e-13, 5.44e-11
2023-06-20, 00:11:02, 7.97e-13, 5.32e-11
2023-06-20, 00:11:07, 8.94e-13, 5.42e-11
2023-06-20, 00:11:11, 7.92e-13, 5.4e-11
2023-06-20, 00:11:15, 8.38e-13, 5.48e-11
2023-06-20, 00:11:19, 8.66e-13, 5.47e-11
2023-06-20, 00:11:23, 8.2e-13, 5.53e-11
2023-06-20, 00:11:28, 8.04e-13, 5.67e-11
2023-06-20, 00:11:32, 8.75e-13, 5.51e-11
2023-06-20, 00:11:36, 7.6e-13, 5.51e-11
2023-06-20, 00:11:40, 8.67e-13, 5.4e-11
2023-06-20, 00:11:45, 8.16e-13, 5.51e-11
2023-06-20, 00:11:49, 9.11e-13, 5.43e-11
2023-06-20, 00:11:53, 7.93e-13, 5.53e-11
2023-06-20, 00:11:57, 7.84e-13, 5.46e-11
2023-06-20, 00:12:01, 6.94e-13, 5.58e-11
2023-06-20, 00:12:06, 8.65e-13, 5.4e-11
2023-06-20, 00:12:10, 8.51e-13, 5.46e-11
2023-06-20, 00:12:14, 8.44e-13, 5.38e-11
2023-06-20, 00:12:18, 8.3e-13, 5.48e-11
2023-06-20, 00:12:23, 9.08e-13, 5.54e-11
2023-06-20, 00:12:27, 7.89e-13, 5.52e-11
2023-06-20, 00:12:31, 9.06e-13, 5.49e-11
2023-06-20, 00:12:35, 8.27e-13, 5.6e-11
2023-06-20, 00:12:39, 7.87e-13, 5.68e-11
2023-06-20, 00:12:44, 8.46e-13, 5.53e-11
2023-06-20, 00:12:48, 8.34e-13, 5.66e-11
2023-06-20, 00:12:52, 8.65e-13, 5.45e-11
2023-06-20, 00:12:56, 8e-13, 5.52e-11
2023-06-20, 00:13:00, 8.67e-13, 5.64e-11
2023-06-20, 00:13:05, 8.02e-13, 5.56e-11
2023-06-20, 00:13:09, 8.55e-13, 5.46e-11
2023-06-20, 00:13:13, 8.5e-13, 5.45e-11
2023-06-20, 00:13:17, 8.94e-13, 5.33e-11
2023-06-20, 00:13:22, 8.7e-13, 5.42e-11
2023-06-20, 00:13:26, 8.5e-13, 5.38e-11
2023-06-20, 00:13:30, 7.89e-13, 5.46e-11
2023-06-20, 00:13:34, 8.89e-13, 5.5e-11
2023-06-20, 00:13:38, 8.34e-13, 5.58e-11
2023-06-20, 00:13:43, 7.96e-13, 5.61e-11
2023-06-20, 00:13:47, 8.21e-13, 5.44e-11
2023-06-20, 00:13:51, 8.56e-13, 5.42e-11
2023-06-20, 00:13:55, 8.13e-13, 5.32e-11
2023-06-20, 00:14:00, 8.78e-13, 5.38e-11
2023-06-20, 00:14:04, 8.2e-13, 5.45e-11
2023-06-20, 00:14:08, 8.35e-13, 5.65e-11
2023-06-20, 00:14:12, 8.65e-13, 5.62e-11
2023-06-20, 00:14:16, 8.09e-13, 5.65e-11
2023-06-20, 00:14:21, 8.22e-13, 5.57e-11
2023-06-20, 00:14:25, 8.15e-13, 5.58e-11
2023-06-20, 00:14:29, 7.21e-13, 5.56e-11
2023-06-20, 00:14:33, 8.22e-13, 5.54e-11
2023-06-20, 00:14:38, 8.14e-13, 5.68e-11
2023-06-20, 00:14:42, 7.62e-13, 5.69e-11
2023-06-20, 00:14:46, 9.62e-13, 5.72e-11
2023-06-20, 00:14:50, 7.85e-13, 5.69e-11
2023-06-20, 00:14:54, 8.39e-13, 5.61e-11
2023-06-20, 00:14:59, 8.51e-13, 5.59e-11
2023-06-20, 00:15:03, 7.63e-13, 5.69e-11
2023-06-20, 00:15:07, 8.37e-13, 5.6e-11
2023-06-20, 00:15:11, 7.86e-13, 5.5e-11
2023-06-20, 00:15:16, 8.28e-13, 5.45e-11
2023-06-20, 00:15:20, 7.92e-13, 5.4e-11
2023-06-20, 00:15:24, 8.48e-13, 5.4e-11
2023-06-20, 00:15:28, 8.8e-13, 5.42e-11
2023-06-20, 00:15:32, 7.78e-13, 5.41e-11
2023-06-20, 00:15:37, 8.11e-13, 5.43e-11
2023-06-20, 00:15:41, 8.57e-13, 5.54e-11
2023-06-20, 00:15:45, 8.99e-13, 5.43e-11
2023-06-20, 00:15:49, 8.72e-13, 5.33e-11
2023-06-20, 00:15:54, 8.47e-13, 5.4e-11
2023-06-20, 00:15:58, 7.92e-13, 5.39e-11
2023-06-20, 00:16:02, 8.38e-13, 5.3e-11
2023-06-20, 00:16:06, 7.76e-13, 5.35e-11
2023-06-20, 00:16:10, 9.19e-13, 5.44e-11
2023-06-20, 00:16:15, 8.34e-13, 5.53e-11
2023-06-20, 00:16:19, 8.47e-13, 5.54e-11
2023-06-20, 00:16:23, 8.46e-13, 5.6e-11
2023-06-20, 00:16:27, 8.21e-13, 5.6e-11
