2023-06-07, 00:00:00, 8.66e-13, 4.82e-11
2023-06-07, 00:00:04, 8.67e-13, 4.83e-11
2023-06-07, 00:00:08, 8.16e-13, 4.74e-11
2023-06-07, 00:00:12, 7.8e-13, 4.74e-11
2023-06-07, 00:00:17, 7.68e-13, 4.8e-11
2023-06-07, 00:00:21, 8.64e-13, 4.76e-11
2023-06-07, 00:00:25, 7.95e-13, 4.73e-11
2023-06-07, 00:00:29, 8.13e-13, 4.73e-11
2023-06-07, 00:00:34, 8.62e-13, 4.74e-11
2023-06-07, 00:00:38, 8.53e-13, 4.75e-11
2023-06-07, 00:00:42, 7.89e-13, 4.74e-11
2023-06-07, 00:00:46, 7.43e-13, 4.7e-11
2023-06-07, 00:00:50, 8.4e-13, 4.75e-11
2023-06-07, 00:00:55, 8.05e-13, 4.74e-11
2023-06-07, 00:00:59, 8.87e-13, 4.73e-11
2023-06-07, 00:01:03, 8.49e-13, 4.73e-11
2023-06-07, 00:01:07, 7.25e-13, 4.78e-11
2023-06-07, 00:01:11, 8.77e-13, 4.74e-11
2023-06-07, 00:01:16, 8.45e-13, 4.79e-11
2023-06-07, 00:01:20, 8.79e-13, 4.79e-11
2023-06-07, 00:01:24, 7.44e-13, 4.74e-11
2023-06-07, 00:01:28, 9.88e-13, 4.73e-11
2023-06-07, 00:01:33, 8.29e-13, 4.75e-11
2023-06-07, 00:01:37, 8.5e-13, 4.77e-11
2023-06-07, 00:01:41, 8.24e-13, 4.7e-11
2023-06-07, 00:01:45, 8.51e-13, 4.74e-11
2023-06-07, 00:01:49, 8.51e-13, 4.76e-11
2023-06-07, 00:01:54, 8.5e-13, 4.7e-11
2023-06-07, 00:01:58, 8.42e-13, 4.72e-11
2023-06-07, 00:02:02, 8.22e-13, 4.82e-11
2023-06-07, 00:02:06, 8.31e-13, 4.7e-11
2023-06-07, 00:02:11, 8.46e-13, 4.66e-11
2023-06-07, 00:02:15, 8.27e-13, 4.78e-11
2023-06-07, 00:02:19, 8.15e-13, 4.74e-11
2023-06-07, 00:02:23, 8.63e-13, 4.75e-11
2023-06-07, 00:02:27, 8.41e-13, 4.75e-11
2023-06-07, 00:02:32, 8.43e-13, 4.73e-11
2023-06-07, 00:02:36, 8.57e-13, 4.66e-11
2023-06-07, 00:02:40, 7.71e-13, 4.72e-11
2023-06-07, 00:02:44, 8.1e-13, 4.7e-11
2023-06-07, 00:02:49, 9.09e-13, 4.73e-11
2023-06-07, 00:02:53, 8.06e-13, 4.76e-11
2023-06-07, 00:02:57, 9.06e-13, 4.72e-11
2023-06-07, 00:03:01, 7.71e-13, 4.7e-11
2023-06-07, 00:03:05, 7.98e-13, 4.69e-11
2023-06-07, 00:03:10, 8.31e-13, 4.72e-11
2023-06-07, 00:03:14, 8.13e-13, 4.74e-11
2023-06-07, 00:03:18, 8.96e-13, 4.72e-11
2023-06-07, 00:03:22, 8.15e-13, 4.72e-11
2023-06-07, 00:03:27, 7.97e-13, 4.74e-11
2023-06-07, 00:03:31, 7.66e-13, 4.69e-11
2023-06-07, 00:03:35, 8.42e-13, 4.74e-11
2023-06-07, 00:03:39, 8.93e-13, 4.75e-11
2023-06-07, 00:03:43, 9.85e-13, 4.72e-11
2023-06-07, 00:03:48, 8.7e-13, 4.71e-11
2023-06-07, 00:03:52, 8.2e-13, 4.69e-11
2023-06-07, 00:03:56, 8.21e-13, 4.74e-11
2023-06-07, 00:04:00, 8.62e-13, 4.76e-11
2023-06-07, 00:04:05, 8.32e-13, 4.84e-11
2023-06-07, 00:04:09, 8.18e-13, 4.81e-11
2023-06-07, 00:04:13, 8.79e-13, 4.73e-11
2023-06-07, 00:04:17, 8.06e-13, 4.75e-11
2023-06-07, 00:04:21, 8.76e-13, 4.7e-11
2023-06-07, 00:04:26, 8.34e-13, 4.71e-11
2023-06-07, 00:04:30, 8.58e-13, 4.68e-11
2023-06-07, 00:04:34, 8.23e-13, 4.71e-11
2023-06-07, 00:04:38, 8.39e-13, 4.69e-11
2023-06-07, 00:04:42, 7.72e-13, 4.73e-11
2023-06-07, 00:04:47, 7.97e-13, 4.73e-11
2023-06-07, 00:04:51, 8.84e-13, 4.71e-11
2023-06-07, 00:04:55, 9.08e-13, 4.77e-11
2023-06-07, 00:04:59, 8.52e-13, 4.76e-11
2023-06-07, 00:05:04, 7.84e-13, 4.77e-11
2023-06-07, 00:05:08, 8.42e-13, 4.75e-11
2023-06-07, 00:05:12, 8.13e-13, 4.71e-11
2023-06-07, 00:05:16, 8.56e-13, 4.73e-11
2023-06-07, 00:05:20, 7.58e-13, 4.71e-11
2023-06-07, 00:05:25, 8.98e-13, 4.77e-11
2023-06-07, 00:05:29, 7.68e-13, 4.73e-11
2023-06-07, 00:05:33, 8.78e-13, 4.69e-11
2023-06-07, 00:05:37, 8.61e-13, 4.72e-11
2023-06-07, 00:05:42, 8.58e-13, 4.73e-11
2023-06-07, 00:05:46, 8.34e-13, 4.74e-11
2023-06-07, 00:05:50, 8.41e-13, 4.86e-11
2023-06-07, 00:05:54, 8.98e-13, 4.8e-11
2023-06-07, 00:05:58, 7.87e-13, 4.79e-11
2023-06-07, 00:06:03, 8.69e-13, 4.79e-11
2023-06-07, 00:06:07, 8.43e-13, 4.83e-11
2023-06-07, 00:06:11, 8.27e-13, 4.82e-11
2023-06-07, 00:06:15, 7.61e-13, 4.85e-11
2023-06-07, 00:06:20, 8.03e-13, 4.82e-11
2023-06-07, 00:06:24, 8.08e-13, 4.84e-11
2023-06-07, 00:06:28, 8.41e-13, 4.91e-11
2023-06-07, 00:06:32, 7.35e-13, 4.79e-11
2023-06-07, 00:06:36, 7.67e-13, 4.77e-11
2023-06-07, 00:06:41, 8.54e-13, 4.79e-11
2023-06-07, 00:06:45, 8.18e-13, 4.81e-11
2023-06-07, 00:06:49, 8.57e-13, 4.79e-11
2023-06-07, 00:06:53, 8.58e-13, 4.85e-11
2023-06-07, 00:06:58, 8.43e-13, 4.92e-11
2023-06-07, 00:07:02, 9.1e-13, 4.83e-11
2023-06-07, 00:07:06, 8.7e-13, 4.85e-11
2023-06-07, 00:07:10, 8.36e-13, 4.8e-11
2023-06-07, 00:07:14, 7.36e-13, 4.85e-11
2023-06-07, 00:07:19, 8.42e-13, 4.86e-11
2023-06-07, 00:07:23, 8.39e-13, 4.74e-11
2023-06-07, 00:07:27, 8.61e-13, 4.82e-11
2023-06-07, 00:07:31, 8.51e-13, 4.87e-11
2023-06-07, 00:07:36, 8.67e-13, 4.83e-11
2023-06-07, 00:07:40, 8.72e-13, 4.79e-11
2023-06-07, 00:07:44, 7.47e-13, 4.77e-11
2023-06-07, 00:07:48, 8.04e-13, 4.78e-11
2023-06-07, 00:07:52, 8.32e-13, 4.79e-11
2023-06-07, 00:07:57, 9.23e-13, 4.76e-11
2023-06-07, 00:08:01, 8.67e-13, 4.77e-11
2023-06-07, 00:08:05, 8.81e-13, 4.75e-11
2023-06-07, 00:08:09, 8.9e-13, 4.79e-11
2023-06-07, 00:08:14, 8.29e-13, 4.8e-11
2023-06-07, 00:08:18, 8.73e-13, 4.78e-11
2023-06-07, 00:08:22, 7.94e-13, 4.82e-11
2023-06-07, 00:08:26, 8.28e-13, 4.8e-11
2023-06-07, 00:08:30, 8.48e-13, 4.78e-11
2023-06-07, 00:08:35, 8.17e-13, 4.98e-11
2023-06-07, 00:08:39, 8.15e-13, 4.89e-11
2023-06-07, 00:08:43, 8.2e-13, 4.86e-11
2023-06-07, 00:08:47, 8.2e-13, 4.8e-11
2023-06-07, 00:08:52, 7.97e-13, 4.77e-11
2023-06-07, 00:08:56, 7.97e-13, 4.76e-11
2023-06-07, 00:09:00, 8.56e-13, 4.85e-11
2023-06-07, 00:09:04, 8e-13, 4.77e-11
2023-06-07, 00:09:08, 8.63e-13, 4.81e-11
2023-06-07, 00:09:13, 8.89e-13, 4.8e-11
2023-06-07, 00:09:17, 8.32e-13, 4.77e-11
2023-06-07, 00:09:21, 8.56e-13, 4.78e-11
2023-06-07, 00:09:25, 8.17e-13, 4.76e-11
2023-06-07, 00:09:30, 8.18e-13, 4.89e-11
2023-06-07, 00:09:34, 7.79e-13, 4.9e-11
2023-06-07, 00:09:38, 8.18e-13, 4.89e-11
2023-06-07, 00:09:42, 8.23e-13, 4.89e-11
2023-06-07, 00:09:46, 8.73e-13, 4.91e-11
2023-06-07, 00:09:51, 8.33e-13, 4.94e-11
2023-06-07, 00:09:55, 7.93e-13, 4.86e-11
2023-06-07, 00:09:59, 7.61e-13, 4.81e-11
2023-06-07, 00:10:03, 8.05e-13, 4.81e-11
2023-06-07, 00:10:08, 7.98e-13, 4.83e-11
2023-06-07, 00:10:12, 9.06e-13, 4.87e-11
2023-06-07, 00:10:16, 8.23e-13, 4.86e-11
2023-06-07, 00:10:20, 8.47e-13, 4.88e-11
2023-06-07, 00:10:24, 8.09e-13, 4.85e-11
2023-06-07, 00:10:29, 8.26e-13, 4.83e-11
2023-06-07, 00:10:33, 8.79e-13, 4.88e-11
2023-06-07, 00:10:37, 8.4e-13, 4.82e-11
2023-06-07, 00:10:41, 8.03e-13, 4.9e-11
