2023-06-21, 00:00:03, 8.37e-13, 4.89e-11
2023-06-21, 00:00:08, 8.11e-13, 5.03e-11
2023-06-21, 00:00:12, 8.71e-13, 5.01e-11
2023-06-21, 00:00:16, 8.85e-13, 4.98e-11
2023-06-21, 00:00:20, 7.93e-13, 4.77e-11
2023-06-21, 00:00:26, 8.38e-13, 4.74e-11
2023-06-21, 00:00:30, 9.69e-13, 5e-11
2023-06-21, 00:00:35, 7.9e-13, 4.93e-11
2023-06-21, 00:00:39, 7.87e-13, 5.01e-11
2023-06-21, 00:00:43, 8.57e-13, 4.97e-11
2023-06-21, 00:00:47, 8.84e-13, 4.76e-11
2023-06-21, 00:00:52, 8.49e-13, 5e-11
2023-06-21, 00:00:56, 8.08e-13, 4.8e-11
2023-06-21, 00:01:00, 8.21e-13, 5.22e-11
2023-06-21, 00:01:05, 7.23e-13, 5.22e-11
2023-06-21, 00:01:09, 8.01e-13, 5.09e-11
2023-06-21, 00:01:13, 8.31e-13, 5.19e-11
2023-06-21, 00:01:17, 8.79e-13, 5.18e-11
2023-06-21, 00:01:21, 8.29e-13, 4.93e-11
2023-06-21, 00:01:26, 8.65e-13, 5.26e-11
2023-06-21, 00:01:30, 8.59e-13, 5.18e-11
2023-06-21, 00:01:34, 8.59e-13, 5.2e-11
2023-06-21, 00:01:38, 9.97e-13, 5.14e-11
2023-06-21, 00:01:43, 7.83e-13, 5.18e-11
2023-06-21, 00:01:47, 8.54e-13, 5.2e-11
2023-06-21, 00:01:51, 7.94e-13, 5.22e-11
2023-06-21, 00:01:55, 8.22e-13, 5.14e-11
2023-06-21, 00:01:59, 8.16e-13, 5.21e-11
2023-06-21, 00:02:04, 8.74e-13, 5.2e-11
2023-06-21, 00:02:08, 8.37e-13, 5.21e-11
2023-06-21, 00:02:12, 7.27e-13, 5.16e-11
2023-06-21, 00:02:16, 8.56e-13, 5.22e-11
2023-06-21, 00:02:21, 8.39e-13, 5.24e-11
2023-06-21, 00:02:25, 8.11e-13, 5.1e-11
2023-06-21, 00:02:29, 8.81e-13, 4.86e-11
2023-06-21, 00:02:33, 8.28e-13, 4.8e-11
2023-06-21, 00:02:37, 8.26e-13, 4.82e-11
2023-06-21, 00:02:42, 8.71e-13, 4.96e-11
2023-06-21, 00:02:46, 9.53e-13, 5e-11
2023-06-21, 00:02:50, 7.82e-13, 5.18e-11
2023-06-21, 00:02:54, 9.09e-13, 5.18e-11
2023-06-21, 00:02:59, 8.67e-13, 5.2e-11
2023-06-21, 00:03:03, 8.31e-13, 5.17e-11
2023-06-21, 00:03:07, 8.05e-13, 5.24e-11
2023-06-21, 00:03:11, 8.1e-13, 5.19e-11
