2023-06-27, 00:00:00, 132.75, 66.25, 17.0, 25.0, 9999.0, 22.75, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.5, 134.5
2023-06-27, 00:00:04, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.25, 134.5
2023-06-27, 00:00:08, 132.75, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.25, 118.75, 102.5, 134.5
2023-06-27, 00:00:12, 132.5, 66.25, 17.25, 25.25, 9999.0, 22.75, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.25, 134.5
2023-06-27, 00:00:16, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.0, 102.25, 134.25
2023-06-27, 00:00:20, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.25, 134.5
2023-06-27, 00:00:24, 132.75, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.0, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.5, 134.5
2023-06-27, 00:00:28, 132.75, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.0, 102.5, 134.5
2023-06-27, 00:00:32, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 118.75, 102.5, 134.5
2023-06-27, 00:00:36, 132.5, 66.25, 17.0, 25.25, 9999.0, 23.0, 23.0, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.0, 102.5, 134.5
2023-06-27, 00:00:40, 132.5, 66.25, 17.0, 25.25, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 118.75, 102.5, 134.5
2023-06-27, 00:00:44, 132.5, 66.25, 17.25, 25.25, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.5, 134.5
2023-06-27, 00:00:48, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 118.75, 102.5, 134.5
2023-06-27, 00:00:52, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.25, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.5
2023-06-27, 00:00:56, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.5, 134.5
2023-06-27, 00:01:00, 132.5, 66.25, 17.0, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.0, 102.25, 134.5
2023-06-27, 00:01:04, 132.5, 66.25, 17.25, 25.0, 9999.0, 23.0, 23.25, 18.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.0, 102.5, 134.5
