2023-06-26, 00:00:02, 8.15e-13, 5.15e-11
2023-06-26, 00:00:06, 8.63e-13, 5.09e-11
2023-06-26, 00:00:12, 8.16e-13, 5.07e-11
2023-06-26, 00:00:16, 8.47e-13, 5.03e-11
2023-06-26, 00:00:21, 8.24e-13, 5.11e-11
2023-06-26, 00:00:32, 8.15e-13, 5.09e-11
2023-06-26, 00:00:36, 8.49e-13, 5.1e-11
2023-06-26, 00:00:43, 8.55e-13, 5.06e-11
2023-06-26, 00:00:47, 8e-13, 5.18e-11
2023-06-26, 00:00:51, 9.14e-13, 5.08e-11
2023-06-26, 00:00:55, 8.41e-13, 5.06e-11
2023-06-26, 00:01:00, 8.09e-13, 5.09e-11
2023-06-26, 00:01:04, 8.23e-13, 5.1e-11
2023-06-26, 00:01:08, 8.27e-13, 5.06e-11
2023-06-26, 00:01:12, 8.09e-13, 5.09e-11
2023-06-26, 00:01:17, 8.66e-13, 5.13e-11
2023-06-26, 00:01:21, 8.41e-13, 5.1e-11
2023-06-26, 00:01:25, 9.32e-13, 5.29e-11
2023-06-26, 00:01:29, 7.8e-13, 5.23e-11
2023-06-26, 00:01:33, 8.41e-13, 5.17e-11
2023-06-26, 00:01:38, 7.38e-13, 5.19e-11
2023-06-26, 00:01:42, 8.26e-13, 5.07e-11
2023-06-26, 00:01:46, 8.61e-13, 5.06e-11
2023-06-26, 00:01:50, 8.52e-13, 5.17e-11
2023-06-26, 00:01:55, 7.83e-13, 5.17e-11
2023-06-26, 00:01:59, 8.2e-13, 5.03e-11
2023-06-26, 00:02:03, 8.39e-13, 5.19e-11
2023-06-26, 00:02:07, 8.49e-13, 5.21e-11
2023-06-26, 00:02:11, 8.15e-13, 5.1e-11
2023-06-26, 00:02:16, 8.64e-13, 5.2e-11
2023-06-26, 00:02:20, 7.95e-13, 5.16e-11
2023-06-26, 00:02:24, 8.01e-13, 5.18e-11
2023-06-26, 00:02:28, 8.73e-13, 5.13e-11
2023-06-26, 00:02:33, 8.7e-13, 5.26e-11
2023-06-26, 00:02:37, 7.38e-13, 5.08e-11
2023-06-26, 00:02:41, 8.53e-13, 5.11e-11
2023-06-26, 00:02:45, 8.32e-13, 5.07e-11
2023-06-26, 00:02:49, 8.19e-13, 5.16e-11
2023-06-26, 00:02:54, 8.21e-13, 5.14e-11
2023-06-26, 00:02:58, 7.94e-13, 5.3e-11
2023-06-26, 00:03:02, 9.56e-13, 5.17e-11
2023-06-26, 00:03:06, 8.42e-13, 5.21e-11
2023-06-26, 00:03:10, 8.26e-13, 5.22e-11
2023-06-26, 00:03:15, 8.42e-13, 5.24e-11
2023-06-26, 00:03:19, 8.72e-13, 5.28e-11
2023-06-26, 00:03:23, 8.09e-13, 5.21e-11
2023-06-26, 00:03:27, 8.25e-13, 5.22e-11
2023-06-26, 00:03:32, 8.12e-13, 5.27e-11
2023-06-26, 00:03:36, 9.17e-13, 5.23e-11
2023-06-26, 00:03:40, 7.46e-13, 5.12e-11
2023-06-26, 00:03:44, 8.74e-13, 5.14e-11
2023-06-26, 00:03:48, 8.35e-13, 5.27e-11
2023-06-26, 00:03:53, 8.7e-13, 5.21e-11
2023-06-26, 00:03:57, 8.61e-13, 5.18e-11
2023-06-26, 00:04:01, 8.31e-13, 5.22e-11
2023-06-26, 00:04:05, 8.91e-13, 5.14e-11
2023-06-26, 00:04:10, 8.85e-13, 5.26e-11
2023-06-26, 00:04:14, 9.31e-13, 5.2e-11
2023-06-26, 00:04:18, 8.47e-13, 5.18e-11
2023-06-26, 00:04:22, 8.71e-13, 5.17e-11
2023-06-26, 00:04:26, 7.96e-13, 5.17e-11
2023-06-26, 00:04:31, 8.34e-13, 5.23e-11
2023-06-26, 00:04:35, 8.69e-13, 5.17e-11
2023-06-26, 00:04:39, 8.24e-13, 5.25e-11
2023-06-26, 00:04:43, 9.14e-13, 5.1e-11
2023-06-26, 00:04:48, 8.02e-13, 5.11e-11
2023-06-26, 00:04:52, 8.4e-13, 5.12e-11
2023-06-26, 00:04:56, 8.25e-13, 5.23e-11
2023-06-26, 00:05:00, 8.17e-13, 5.15e-11
2023-06-26, 00:05:04, 8.53e-13, 5.16e-11
2023-06-26, 00:05:09, 9.58e-13, 5.18e-11
2023-06-26, 00:05:13, 9.84e-13, 5.18e-11
2023-06-26, 00:05:17, 8.28e-13, 5.24e-11
2023-06-26, 00:05:21, 8.32e-13, 5.26e-11
2023-06-26, 00:05:26, 8.29e-13, 5.12e-11
2023-06-26, 00:05:30, 8.17e-13, 5.21e-11
2023-06-26, 00:05:34, 8.36e-13, 5.2e-11
2023-06-26, 00:05:38, 8.67e-13, 5.16e-11
2023-06-26, 00:05:42, 8.54e-13, 5.14e-11
2023-06-26, 00:05:47, 9.21e-13, 5.21e-11
2023-06-26, 00:05:51, 8.04e-13, 5.29e-11
2023-06-26, 00:05:55, 8.63e-13, 5.25e-11
2023-06-26, 00:05:59, 7.97e-13, 5.31e-11
2023-06-26, 00:06:04, 8.11e-13, 5.2e-11
2023-06-26, 00:06:08, 8.38e-13, 5.23e-11
2023-06-26, 00:06:12, 8.66e-13, 5.19e-11
2023-06-26, 00:06:16, 8.47e-13, 5.17e-11
2023-06-26, 00:06:20, 8.72e-13, 5.27e-11
2023-06-26, 00:06:25, 9.24e-13, 5.12e-11
2023-06-26, 00:06:29, 7.92e-13, 5.15e-11
2023-06-26, 00:06:33, 8.58e-13, 5.17e-11
2023-06-26, 00:06:37, 8.5e-13, 5.11e-11
2023-06-26, 00:06:41, 8.41e-13, 5.15e-11
2023-06-26, 00:06:46, 8.01e-13, 5.16e-11
2023-06-26, 00:06:50, 8.61e-13, 5.21e-11
2023-06-26, 00:06:54, 7.93e-13, 5.27e-11
2023-06-26, 00:06:58, 8.02e-13, 5.03e-11
2023-06-26, 00:07:03, 8.61e-13, 5.16e-11
2023-06-26, 00:07:07, 7.72e-13, 5.18e-11
2023-06-26, 00:07:11, 8e-13, 5.15e-11
2023-06-26, 00:07:15, 8.84e-13, 5.24e-11
2023-06-26, 00:07:19, 9.25e-13, 5.23e-11
2023-06-26, 00:07:24, 8.13e-13, 5.22e-11
2023-06-26, 00:07:28, 8.68e-13, 5.14e-11
2023-06-26, 00:07:32, 8.55e-13, 5.18e-11
2023-06-26, 00:07:36, 8.12e-13, 5.27e-11
2023-06-26, 00:07:41, 8.34e-13, 5.2e-11
2023-06-26, 00:07:45, 8.71e-13, 5.22e-11
2023-06-26, 00:07:49, 8.53e-13, 5.08e-11
2023-06-26, 00:07:53, 7.54e-13, 5.17e-11
2023-06-26, 00:07:57, 7.13e-13, 5.09e-11
2023-06-26, 00:08:02, 9.04e-13, 5.16e-11
2023-06-26, 00:08:06, 8.1e-13, 5.13e-11
2023-06-26, 00:08:10, 8.71e-13, 5.15e-11
2023-06-26, 00:08:14, 8.46e-13, 5.17e-11
2023-06-26, 00:08:19, 8.63e-13, 5.13e-11
2023-06-26, 00:08:23, 8.13e-13, 5.14e-11
2023-06-26, 00:08:27, 8.43e-13, 5.07e-11
2023-06-26, 00:08:31, 7.89e-13, 5.2e-11
2023-06-26, 00:08:35, 8.16e-13, 5.28e-11
2023-06-26, 00:08:40, 8.27e-13, 5.12e-11
2023-06-26, 00:08:44, 9.14e-13, 5.17e-11
2023-06-26, 00:08:48, 8.09e-13, 5.1e-11
2023-06-26, 00:08:52, 8.69e-13, 5.29e-11
2023-06-26, 00:08:57, 8.55e-13, 5.09e-11
2023-06-26, 00:09:01, 8.69e-13, 5.1e-11
2023-06-26, 00:09:05, 9.43e-13, 5.15e-11
2023-06-26, 00:09:09, 9.18e-13, 5.21e-11
2023-06-26, 00:09:13, 7.63e-13, 5.1e-11
2023-06-26, 00:09:18, 8.23e-13, 5.16e-11
2023-06-26, 00:09:22, 7.87e-13, 5.31e-11
2023-06-26, 00:09:26, 7.83e-13, 5.12e-11
2023-06-26, 00:09:30, 8.04e-13, 5.07e-11
2023-06-26, 00:09:35, 8.14e-13, 5.1e-11
2023-06-26, 00:09:39, 7.93e-13, 5.09e-11
2023-06-26, 00:09:43, 8.3e-13, 5.13e-11
2023-06-26, 00:09:47, 8.79e-13, 5.1e-11
2023-06-26, 00:09:51, 9.01e-13, 5.16e-11
2023-06-26, 00:09:56, 8.13e-13, 5.1e-11
2023-06-26, 00:10:00, 8.64e-13, 5.17e-11
2023-06-26, 00:10:04, 8.55e-13, 5.08e-11
2023-06-26, 00:10:08, 8.24e-13, 5.22e-11
2023-06-26, 00:10:13, 8.45e-13, 5.07e-11
2023-06-26, 00:10:17, 8.63e-13, 5.11e-11
2023-06-26, 00:10:21, 8.69e-13, 5.08e-11
2023-06-26, 00:10:25, 8.77e-13, 5.21e-11
2023-06-26, 00:10:29, 8.12e-13, 5.2e-11
2023-06-26, 00:10:34, 7.94e-13, 5.13e-11
2023-06-26, 00:10:38, 7.55e-13, 5.15e-11
2023-06-26, 00:10:42, 8.71e-13, 5.13e-11
2023-06-26, 00:10:46, 8.7e-13, 5.07e-11
2023-06-26, 00:10:51, 9.26e-13, 5.17e-11
2023-06-26, 00:10:55, 8.65e-13, 5.21e-11
2023-06-26, 00:10:59, 8.56e-13, 5.11e-11
2023-06-26, 00:11:03, 8.01e-13, 5.18e-11
2023-06-26, 00:11:07, 8.62e-13, 5.1e-11
2023-06-26, 00:11:12, 8.35e-13, 5.09e-11
2023-06-26, 00:11:16, 8.14e-13, 5.05e-11
2023-06-26, 00:11:20, 8.45e-13, 5.04e-11
2023-06-26, 00:11:24, 8.08e-13, 5.1e-11
2023-06-26, 00:11:29, 8.12e-13, 5.1e-11
2023-06-26, 00:11:33, 8.27e-13, 5.07e-11
2023-06-26, 00:11:37, 9.28e-13, 5.1e-11
2023-06-26, 00:11:41, 8.16e-13, 5.12e-11
2023-06-26, 00:11:45, 7.95e-13, 5.16e-11
2023-06-26, 00:11:50, 7.87e-13, 5.13e-11
2023-06-26, 00:11:54, 9.43e-13, 5.16e-11
2023-06-26, 00:11:58, 8.68e-13, 5.17e-11
2023-06-26, 00:12:02, 9.17e-13, 5.09e-11
2023-06-26, 00:12:07, 8.63e-13, 5.12e-11
2023-06-26, 00:12:11, 8.48e-13, 5.17e-11
2023-06-26, 00:12:15, 8.54e-13, 5.17e-11
2023-06-26, 00:12:19, 8.45e-13, 5.18e-11
2023-06-26, 00:12:23, 8.3e-13, 5.24e-11
2023-06-26, 00:12:28, 8.57e-13, 5.09e-11
2023-06-26, 00:12:32, 8.21e-13, 5.07e-11
2023-06-26, 00:12:36, 8.26e-13, 5.13e-11
2023-06-26, 00:12:40, 8.03e-13, 5.23e-11
2023-06-26, 00:12:45, 8.53e-13, 5.18e-11
2023-06-26, 00:12:49, 8.02e-13, 5.26e-11
2023-06-26, 00:12:53, 8.41e-13, 5.15e-11
2023-06-26, 00:12:57, 8.24e-13, 5.19e-11
2023-06-26, 00:13:01, 8.36e-13, 5.1e-11
2023-06-26, 00:13:06, 8.47e-13, 5.14e-11
2023-06-26, 00:13:10, 8.38e-13, 5.25e-11
