2023-06-24, 00:00:03, 8.41e-13, 4.83e-11
2023-06-24, 00:00:07, 9.03e-13, 4.83e-11
2023-06-24, 00:00:11, 7.49e-13, 4.83e-11
2023-06-24, 00:00:16, 7.94e-13, 4.75e-11
2023-06-24, 00:00:20, 8.16e-13, 4.78e-11
2023-06-24, 00:00:24, 8.82e-13, 4.76e-11
2023-06-24, 00:00:28, 8.52e-13, 4.73e-11
2023-06-24, 00:00:33, 7.99e-13, 4.79e-11
2023-06-24, 00:00:37, 7.91e-13, 4.71e-11
2023-06-24, 00:00:41, 8.35e-13, 4.72e-11
2023-06-24, 00:00:45, 8.05e-13, 4.73e-11
2023-06-24, 00:00:49, 8.26e-13, 4.77e-11
2023-06-24, 00:00:54, 8.65e-13, 4.82e-11
2023-06-24, 00:00:58, 9.92e-13, 4.81e-11
2023-06-24, 00:01:02, 9.57e-13, 4.79e-11
2023-06-24, 00:01:06, 8.42e-13, 4.82e-11
2023-06-24, 00:01:11, 8.97e-13, 4.84e-11
2023-06-24, 00:01:15, 8.16e-13, 4.82e-11
2023-06-24, 00:01:19, 8.1e-13, 4.88e-11
2023-06-24, 00:01:23, 8.11e-13, 4.75e-11
2023-06-24, 00:01:27, 7.59e-13, 4.83e-11
2023-06-24, 00:01:32, 9.65e-13, 4.81e-11
2023-06-24, 00:01:36, 7.87e-13, 4.78e-11
2023-06-24, 00:01:40, 7.97e-13, 4.79e-11
2023-06-24, 00:01:44, 8.38e-13, 4.78e-11
2023-06-24, 00:01:49, 8.03e-13, 4.78e-11
2023-06-24, 00:01:53, 8.23e-13, 4.74e-11
2023-06-24, 00:01:57, 8.35e-13, 4.82e-11
2023-06-24, 00:02:01, 7.74e-13, 4.83e-11
2023-06-24, 00:02:05, 8.45e-13, 4.8e-11
2023-06-24, 00:02:10, 8.14e-13, 4.79e-11
2023-06-24, 00:02:14, 8.25e-13, 4.85e-11
2023-06-24, 00:02:18, 6.7e-13, 4.79e-11
2023-06-24, 00:02:22, 8.46e-13, 4.88e-11
2023-06-24, 00:02:27, 7.83e-13, 4.85e-11
2023-06-24, 00:02:31, 8.43e-13, 4.84e-11
2023-06-24, 00:02:35, 8.57e-13, 4.85e-11
2023-06-24, 00:02:39, 8.06e-13, 4.82e-11
2023-06-24, 00:02:43, 9.32e-13, 4.83e-11
2023-06-24, 00:02:48, 8.51e-13, 4.87e-11
2023-06-24, 00:02:52, 8.4e-13, 4.85e-11
2023-06-24, 00:02:56, 8.25e-13, 4.81e-11
2023-06-24, 00:03:00, 8.15e-13, 4.79e-11
2023-06-24, 00:03:05, 8.28e-13, 4.73e-11
2023-06-24, 00:03:09, 8.02e-13, 4.78e-11
2023-06-24, 00:03:13, 8.63e-13, 4.82e-11
2023-06-24, 00:03:17, 7.82e-13, 4.85e-11
2023-06-24, 00:03:21, 8.59e-13, 4.74e-11
2023-06-24, 00:03:26, 8.1e-13, 4.71e-11
2023-06-24, 00:03:30, 8.98e-13, 4.73e-11
2023-06-24, 00:03:34, 7.88e-13, 4.76e-11
2023-06-24, 00:03:38, 8.12e-13, 4.75e-11
2023-06-24, 00:03:43, 8.78e-13, 4.81e-11
2023-06-24, 00:03:47, 8.29e-13, 4.83e-11
2023-06-24, 00:03:51, 9.35e-13, 4.81e-11
2023-06-24, 00:03:55, 8.37e-13, 4.83e-11
2023-06-24, 00:03:59, 7.86e-13, 4.82e-11
2023-06-24, 00:04:04, 7.91e-13, 4.8e-11
2023-06-24, 00:04:08, 8.88e-13, 4.81e-11
2023-06-24, 00:04:12, 7.85e-13, 4.83e-11
2023-06-24, 00:04:16, 8.78e-13, 4.8e-11
2023-06-24, 00:04:21, 9.08e-13, 4.8e-11
2023-06-24, 00:04:25, 8.2e-13, 4.73e-11
2023-06-24, 00:04:29, 8.55e-13, 4.8e-11
2023-06-24, 00:04:33, 8.35e-13, 4.77e-11
2023-06-24, 00:04:37, 7.96e-13, 4.77e-11
2023-06-24, 00:04:42, 8.52e-13, 4.8e-11
2023-06-24, 00:04:46, 9.07e-13, 4.8e-11
2023-06-24, 00:04:50, 8.3e-13, 4.81e-11
2023-06-24, 00:04:54, 8.13e-13, 4.8e-11
2023-06-24, 00:04:59, 8.23e-13, 4.8e-11
2023-06-24, 00:05:03, 8.97e-13, 4.74e-11
2023-06-24, 00:05:07, 8.47e-13, 4.82e-11
2023-06-24, 00:05:11, 8.44e-13, 4.86e-11
2023-06-24, 00:05:15, 8.49e-13, 4.8e-11
2023-06-24, 00:05:20, 8.84e-13, 4.85e-11
2023-06-24, 00:05:24, 8.23e-13, 4.85e-11
2023-06-24, 00:05:28, 8.17e-13, 4.79e-11
2023-06-24, 00:05:32, 8.35e-13, 4.74e-11
2023-06-24, 00:05:36, 8.4e-13, 4.83e-11
2023-06-24, 00:05:41, 8.52e-13, 4.82e-11
2023-06-24, 00:05:45, 7.89e-13, 4.77e-11
2023-06-24, 00:05:49, 8.47e-13, 4.8e-11
2023-06-24, 00:05:53, 8.72e-13, 4.68e-11
2023-06-24, 00:05:58, 8.71e-13, 4.82e-11
2023-06-24, 00:06:02, 8.71e-13, 4.83e-11
2023-06-24, 00:06:06, 8.24e-13, 4.82e-11
2023-06-24, 00:06:10, 8.59e-13, 4.83e-11
2023-06-24, 00:06:14, 7.87e-13, 4.77e-11
2023-06-24, 00:06:19, 8.01e-13, 4.72e-11
2023-06-24, 00:06:23, 8.28e-13, 4.79e-11
2023-06-24, 00:06:27, 8.23e-13, 4.78e-11
2023-06-24, 00:06:31, 8.09e-13, 4.66e-11
2023-06-24, 00:06:36, 8.06e-13, 4.77e-11
2023-06-24, 00:06:40, 8.82e-13, 4.79e-11
2023-06-24, 00:06:44, 8.69e-13, 4.74e-11
2023-06-24, 00:06:48, 9.08e-13, 4.74e-11
2023-06-24, 00:06:52, 8.38e-13, 4.77e-11
2023-06-24, 00:06:57, 8.38e-13, 4.75e-11
2023-06-24, 00:07:01, 8.5e-13, 4.75e-11
2023-06-24, 00:07:05, 7.77e-13, 4.72e-11
2023-06-24, 00:07:09, 7.77e-13, 4.79e-11
2023-06-24, 00:07:14, 8.01e-13, 4.78e-11
2023-06-24, 00:07:18, 8.69e-13, 4.87e-11
2023-06-24, 00:07:22, 8.22e-13, 4.81e-11
2023-06-24, 00:07:26, 8.3e-13, 4.77e-11
2023-06-24, 00:07:30, 9.22e-13, 4.76e-11
2023-06-24, 00:07:35, 8.94e-13, 4.8e-11
