2023-06-22, 00:00:03, 8.72e-13, 5.4e-11
2023-06-22, 00:00:08, 8.07e-13, 5.28e-11
2023-06-22, 00:00:12, 8.22e-13, 5.18e-11
2023-06-22, 00:00:16, 8.43e-13, 5.15e-11
2023-06-22, 00:00:20, 8.85e-13, 4.98e-11
2023-06-22, 00:00:25, 8.33e-13, 4.94e-11
2023-06-22, 00:00:29, 8.5e-13, 5.27e-11
2023-06-22, 00:00:33, 8.1e-13, 5.22e-11
2023-06-22, 00:00:37, 8.26e-13, 4.97e-11
2023-06-22, 00:00:42, 8.5e-13, 5e-11
2023-06-22, 00:00:46, 7.96e-13, 5.35e-11
2023-06-22, 00:00:50, 8.66e-13, 5.29e-11
2023-06-22, 00:00:54, 8.35e-13, 5.25e-11
2023-06-22, 00:00:58, 8.53e-13, 5.03e-11
2023-06-22, 00:01:03, 8.23e-13, 4.95e-11
2023-06-22, 00:01:07, 8.62e-13, 5.17e-11
2023-06-22, 00:01:11, 9.01e-13, 5.26e-11
2023-06-22, 00:01:15, 8.66e-13, 5.18e-11
2023-06-22, 00:01:20, 7.86e-13, 5.14e-11
2023-06-22, 00:01:24, 8.53e-13, 5.09e-11
2023-06-22, 00:01:28, 8.37e-13, 5.14e-11
2023-06-22, 00:01:32, 8.26e-13, 5.37e-11
2023-06-22, 00:01:36, 8.65e-13, 5.23e-11
2023-06-22, 00:01:41, 8.72e-13, 5.2e-11
2023-06-22, 00:01:45, 8.67e-13, 5.02e-11
2023-06-22, 00:01:49, 8.1e-13, 4.86e-11
2023-06-22, 00:01:53, 8.44e-13, 5.01e-11
2023-06-22, 00:01:58, 8.62e-13, 5.1e-11
2023-06-22, 00:02:02, 8.68e-13, 5.06e-11
2023-06-22, 00:02:06, 8.19e-13, 4.98e-11
2023-06-22, 00:02:10, 8.77e-13, 4.93e-11
2023-06-22, 00:02:14, 8.49e-13, 4.93e-11
2023-06-22, 00:02:19, 8.39e-13, 5.11e-11
2023-06-22, 00:02:23, 8.35e-13, 5.05e-11
2023-06-22, 00:02:27, 8.18e-13, 5.09e-11
2023-06-22, 00:02:31, 7.22e-13, 5.1e-11
2023-06-22, 00:02:36, 8.65e-13, 5.17e-11
2023-06-22, 00:02:40, 8.8e-13, 5.01e-11
2023-06-22, 00:02:44, 8.72e-13, 4.89e-11
