2023-06-15, 00:00:01, 8.22e-13, 5.25e-11
2023-06-15, 00:00:05, 8.34e-13, 5.41e-11
2023-06-15, 00:00:10, 7.5e-13, 5.38e-11
2023-06-15, 00:00:14, 8.63e-13, 5.35e-11
2023-06-15, 00:00:18, 8.8e-13, 5.27e-11
2023-06-15, 00:00:22, 8.33e-13, 5.31e-11
2023-06-15, 00:00:26, 8.03e-13, 5.3e-11
2023-06-15, 00:00:51, 9.17e-13, 5.38e-11
2023-06-15, 00:00:55, 9.25e-13, 5.37e-11
2023-06-15, 00:00:59, 8.16e-13, 5.53e-11
2023-06-15, 00:01:05, 8.18e-13, 5.42e-11
2023-06-15, 00:01:09, 8.48e-13, 5.52e-11
2023-06-15, 00:01:14, 8.18e-13, 5.43e-11
2023-06-15, 00:01:18, 8.28e-13, 5.43e-11
2023-06-15, 00:01:22, 8.7e-13, 5.35e-11
2023-06-15, 00:01:26, 8.29e-13, 5.25e-11
2023-06-15, 00:01:31, 7.78e-13, 5.3e-11
2023-06-15, 00:01:35, 8.16e-13, 5.35e-11
2023-06-15, 00:01:39, 7.84e-13, 5.38e-11
2023-06-15, 00:01:43, 8.72e-13, 5.26e-11
2023-06-15, 00:01:47, 8.88e-13, 5.35e-11
2023-06-15, 00:01:52, 8.23e-13, 5.34e-11
2023-06-15, 00:01:56, 8.39e-13, 5.28e-11
2023-06-15, 00:02:00, 7.97e-13, 5.3e-11
2023-06-15, 00:02:04, 8.99e-13, 5.37e-11
2023-06-15, 00:02:08, 8.23e-13, 5.39e-11
2023-06-15, 00:02:13, 8.57e-13, 5.44e-11
2023-06-15, 00:02:17, 1.01e-12, 5.32e-11
2023-06-15, 00:02:21, 8.13e-13, 5.46e-11
2023-06-15, 00:02:25, 8.86e-13, 5.48e-11
2023-06-15, 00:02:30, 8.5e-13, 5.42e-11
2023-06-15, 00:02:34, 8.4e-13, 5.53e-11
2023-06-15, 00:02:38, 8.31e-13, 5.57e-11
2023-06-15, 00:02:42, 7.91e-13, 5.45e-11
2023-06-15, 00:02:46, 8.58e-13, 5.42e-11
2023-06-15, 00:02:51, 8.33e-13, 6.04e-11
