2023-06-02, 00:00:03, 7.99e-13, 7.05e-11
2023-06-02, 00:00:07, 8.12e-13, 7.04e-11
2023-06-02, 00:00:11, 8.94e-13, 7.41e-11
2023-06-02, 00:00:15, 8.99e-13, 7.63e-11
2023-06-02, 00:00:19, 8.61e-13, 7.48e-11
2023-06-02, 00:00:24, 8.27e-13, 7.58e-11
2023-06-02, 00:00:28, 8.23e-13, 8.97e-11
2023-06-02, 00:00:32, 9.08e-13, 8.85e-11
2023-06-02, 00:00:36, 8.39e-13, 9.27e-11
2023-06-02, 00:00:41, 6.61e-13, 8.25e-11
2023-06-02, 00:00:45, 8.43e-13, 6.52e-11
2023-06-02, 00:00:50, 9.21e-13, 6.37e-11
2023-06-02, 00:00:54, 8.43e-13, 6.22e-11
2023-06-02, 00:00:59, 8.14e-13, 6.78e-11
2023-06-02, 00:01:03, 8.21e-13, 7.12e-11
2023-06-02, 00:01:07, 8.83e-13, 6.55e-11
2023-06-02, 00:01:11, 8.39e-13, 7.23e-11
2023-06-02, 00:01:15, 8.43e-13, 6.75e-11
2023-06-02, 00:01:21, 8.94e-13, 6.87e-11
2023-06-02, 00:01:25, 8.29e-13, 6.25e-11
2023-06-02, 00:01:29, 8.53e-13, 6.24e-11
2023-06-02, 00:01:33, 8.49e-13, 7.12e-11
2023-06-02, 00:01:37, 8.28e-13, 6.46e-11
2023-06-02, 00:01:42, 8.26e-13, 6.37e-11
2023-06-02, 00:01:46, 8.2e-13, 6.3e-11
2023-06-02, 00:01:50, 8.24e-13, 6.23e-11
2023-06-02, 00:01:54, 8.46e-13, 7.39e-11
2023-06-02, 00:01:59, 8.38e-13, 6.11e-11
2023-06-02, 00:02:03, 8.48e-13, 7.6e-11
2023-06-02, 00:02:07, 8.1e-13, 7.37e-11
2023-06-02, 00:02:11, 7.53e-13, 7.3e-11
2023-06-02, 00:02:15, 8.13e-13, 7.38e-11
2023-06-02, 00:02:20, 9.37e-13, 7.32e-11
2023-06-02, 00:02:24, 8.12e-13, 7.08e-11
2023-06-02, 00:02:28, 8.92e-13, 7.46e-11
2023-06-02, 00:02:32, 9.05e-13, 7.85e-11
2023-06-02, 00:02:36, 8.84e-13, 7.69e-11
