2023-06-02, 00:00:00, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.5, 102.5, 133.25
2023-06-02, 00:00:04, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.5, 102.5, 133.25
2023-06-02, 00:00:08, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:00:12, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:00:16, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:00:20, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:00:24, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:00:28, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.5, 102.5, 133.25
2023-06-02, 00:00:32, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.5, 102.5, 133.0
2023-06-02, 00:00:36, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:00:40, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:00:44, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.5, 133.25
2023-06-02, 00:00:49, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.5, 133.25
2023-06-02, 00:00:53, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.5, 133.25
2023-06-02, 00:00:56, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:01:00, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:01:04, 130.25, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:01:08, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:01:13, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:01:17, 130.25, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:01:21, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.5, 102.5, 133.25
2023-06-02, 00:01:25, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:01:29, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:01:33, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:01:37, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:01:41, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:01:45, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:01:49, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:01:53, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:01:57, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:02:01, 130.25, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:02:05, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:02:09, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.5, 133.25
2023-06-02, 00:02:13, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:02:17, 130.5, 50.25, 17.25, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:02:21, 130.25, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:02:25, 130.5, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.5, 133.25
2023-06-02, 00:02:29, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:02:33, 130.25, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:02:37, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.5, 102.5, 133.25
2023-06-02, 00:02:41, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:02:45, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:02:49, 130.5, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.5, 102.5, 133.25
2023-06-02, 00:02:53, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:02:57, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:03:01, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.5, 102.5, 133.25
2023-06-02, 00:03:05, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.75, 102.5, 133.25
2023-06-02, 00:03:09, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:03:13, 130.5, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:03:17, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:03:21, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.75, 102.5, 133.25
2023-06-02, 00:03:25, 130.5, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.5, 133.25
2023-06-02, 00:03:29, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:03:33, 130.5, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.75, 102.5, 133.25
2023-06-02, 00:03:37, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.5, 133.25
2023-06-02, 00:03:41, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.5, 133.25
