2023-06-07, 00:00:01, 130.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.25, 101.0, 132.5
2023-06-07, 00:00:05, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.25, 101.0, 132.5
2023-06-07, 00:00:09, 130.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.25, 101.0, 132.5
2023-06-07, 00:00:13, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.25, 101.25, 132.5
2023-06-07, 00:00:17, 130.0, 50.0, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.25, 101.0, 132.5
2023-06-07, 00:00:21, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.25, 117.25, 101.0, 132.5
2023-06-07, 00:00:25, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.25, 101.0, 132.5
2023-06-07, 00:00:30, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.25, 101.0, 132.5
2023-06-07, 00:00:34, 130.0, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.0, 132.5
2023-06-07, 00:00:38, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.25, 101.0, 132.5
2023-06-07, 00:00:42, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.25, 101.25, 132.5
2023-06-07, 00:00:46, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.25, 101.0, 132.5
2023-06-07, 00:00:50, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.25, 101.0, 132.5
2023-06-07, 00:00:54, 130.0, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.25, 117.5, 101.25, 132.5
2023-06-07, 00:00:58, 130.0, 50.0, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.25, 117.5, 101.25, 132.5
2023-06-07, 00:01:02, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.5, 101.0, 132.5
2023-06-07, 00:01:06, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.25, 101.25, 132.5
2023-06-07, 00:01:10, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.5, 117.5, 101.25, 132.5
2023-06-07, 00:01:14, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.5, 117.25, 101.25, 132.5
2023-06-07, 00:01:18, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.25, 117.5, 101.0, 132.5
2023-06-07, 00:01:22, 130.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-06-07, 00:01:26, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.25, 117.5, 101.25, 132.5
2023-06-07, 00:01:30, 130.0, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-06-07, 00:01:34, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-06-07, 00:01:38, 130.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.25, 101.0, 132.5
2023-06-07, 00:01:42, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-06-07, 00:01:46, 130.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.5, 117.5, 101.25, 132.5
2023-06-07, 00:01:50, 130.0, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-06-07, 00:01:54, 130.0, 50.0, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.75
2023-06-07, 00:01:58, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
2023-06-07, 00:02:02, 130.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.5, 117.5, 101.25, 132.5
