2023-06-01, 00:00:06, 7.9e-13, 6.23e-11
2023-06-01, 00:00:10, 8.22e-13, 6.21e-11
2023-06-01, 00:00:14, 8.73e-13, 6.08e-11
2023-06-01, 00:00:18, 8.13e-13, 6.16e-11
2023-06-01, 00:00:23, 8.43e-13, 6.16e-11
2023-06-01, 00:00:29, 8.39e-13, 5.89e-11
2023-06-01, 00:00:33, 8.89e-13, 6.14e-11
2023-06-01, 00:00:37, 8.26e-13, 6.08e-11
2023-06-01, 00:00:41, 7.69e-13, 6.02e-11
2023-06-01, 00:00:46, 8.6e-13, 5.99e-11
2023-06-01, 00:00:50, 8.46e-13, 5.87e-11
2023-06-01, 00:00:54, 8.67e-13, 5.94e-11
2023-06-01, 00:00:58, 7.9e-13, 5.91e-11
2023-06-01, 00:01:02, 8.33e-13, 5.83e-11
2023-06-01, 00:01:07, 8.78e-13, 5.81e-11
2023-06-01, 00:01:11, 8.51e-13, 5.82e-11
2023-06-01, 00:01:15, 9.16e-13, 5.79e-11
2023-06-01, 00:01:19, 8.1e-13, 5.97e-11
2023-06-01, 00:01:23, 7.43e-13, 5.89e-11
2023-06-01, 00:01:28, 8.69e-13, 6.11e-11
2023-06-01, 00:01:32, 9.39e-13, 6.26e-11
2023-06-01, 00:01:36, 8.44e-13, 6.23e-11
2023-06-01, 00:01:40, 8.64e-13, 6.39e-11
2023-06-01, 00:01:45, 8.55e-13, 5.87e-11
2023-06-01, 00:01:49, 8.93e-13, 5.88e-11
2023-06-01, 00:01:53, 8.85e-13, 6.12e-11
2023-06-01, 00:01:57, 8.14e-13, 5.97e-11
2023-06-01, 00:02:01, 8.01e-13, 5.86e-11
2023-06-01, 00:02:06, 7.24e-13, 5.98e-11
2023-06-01, 00:02:10, 9.76e-13, 5.96e-11
2023-06-01, 00:02:14, 8.17e-13, 5.99e-11
2023-06-01, 00:02:18, 8.05e-13, 5.97e-11
2023-06-01, 00:02:23, 8.05e-13, 5.94e-11
2023-06-01, 00:02:27, 8.44e-13, 6e-11
2023-06-01, 00:02:31, 8.28e-13, 5.98e-11
2023-06-01, 00:02:35, 9.24e-13, 5.96e-11
2023-06-01, 00:02:39, 7.9e-13, 5.95e-11
2023-06-01, 00:02:44, 8.31e-13, 6.09e-11
2023-06-01, 00:02:48, 8.35e-13, 5.77e-11
2023-06-01, 00:02:52, 8.25e-13, 6.02e-11
2023-06-01, 00:02:56, 8.56e-13, 6.07e-11
2023-06-01, 00:03:01, 7.86e-13, 5.82e-11
2023-06-01, 00:03:05, 8.53e-13, 5.98e-11
2023-06-01, 00:03:09, 8.13e-13, 5.85e-11
2023-06-01, 00:03:13, 8.77e-13, 6.02e-11
2023-06-01, 00:03:17, 8.59e-13, 6.1e-11
2023-06-01, 00:03:22, 8.52e-13, 6.16e-11
2023-06-01, 00:03:26, 7.96e-13, 6.29e-11
2023-06-01, 00:03:30, 8.32e-13, 6.25e-11
2023-06-01, 00:03:34, 8.31e-13, 6.23e-11
2023-06-01, 00:03:39, 9.16e-13, 6.07e-11
2023-06-01, 00:03:43, 8.31e-13, 6.17e-11
2023-06-01, 00:03:47, 8.32e-13, 5.87e-11
2023-06-01, 00:03:51, 8.38e-13, 5.96e-11
2023-06-01, 00:03:55, 8.44e-13, 6.09e-11
2023-06-01, 00:04:00, 8.19e-13, 6.13e-11
2023-06-01, 00:04:04, 8.51e-13, 6.01e-11
2023-06-01, 00:04:08, 8.29e-13, 6.35e-11
2023-06-01, 00:04:12, 8.89e-13, 6.34e-11
2023-06-01, 00:04:17, 7.76e-13, 6.35e-11
2023-06-01, 00:04:21, 8.28e-13, 6.17e-11
2023-06-01, 00:04:25, 8.09e-13, 6.3e-11
2023-06-01, 00:04:29, 8.37e-13, 6.24e-11
2023-06-01, 00:04:33, 8.24e-13, 6.25e-11
2023-06-01, 00:04:38, 9.33e-13, 6.02e-11
2023-06-01, 00:04:42, 8.65e-13, 6.78e-11
2023-06-01, 00:04:46, 8.69e-13, 6.09e-11
2023-06-01, 00:04:50, 8.63e-13, 6.08e-11
2023-06-01, 00:04:54, 8.32e-13, 6.08e-11
2023-06-01, 00:04:59, 8.42e-13, 6.08e-11
2023-06-01, 00:05:03, 8.62e-13, 5.91e-11
2023-06-01, 00:05:07, 8.9e-13, 6.03e-11
2023-06-01, 00:05:11, 8.79e-13, 6.05e-11
2023-06-01, 00:05:16, 8.85e-13, 6.32e-11
2023-06-01, 00:05:20, 8.39e-13, 6.14e-11
2023-06-01, 00:05:24, 8.49e-13, 6.14e-11
2023-06-01, 00:05:28, 8.16e-13, 6.11e-11
2023-06-01, 00:05:32, 8.31e-13, 6.09e-11
2023-06-01, 00:05:37, 8.58e-13, 6.18e-11
2023-06-01, 00:05:41, 9.14e-13, 6.06e-11
2023-06-01, 00:05:45, 7.55e-13, 6.33e-11
2023-06-01, 00:05:49, 7.94e-13, 6.28e-11
2023-06-01, 00:05:54, 8.32e-13, 6.62e-11
2023-06-01, 00:05:58, 8.68e-13, 6.41e-11
2023-06-01, 00:06:02, 8.12e-13, 6.37e-11
2023-06-01, 00:06:06, 8.76e-13, 6.74e-11
2023-06-01, 00:06:10, 7.63e-13, 6.43e-11
2023-06-01, 00:06:15, 8.2e-13, 6.42e-11
2023-06-01, 00:06:19, 8.22e-13, 6.43e-11
2023-06-01, 00:06:23, 8.11e-13, 6.7e-11
2023-06-01, 00:06:27, 8.08e-13, 6.37e-11
2023-06-01, 00:06:32, 8.72e-13, 6.31e-11
2023-06-01, 00:06:36, 7.93e-13, 6.39e-11
2023-06-01, 00:06:40, 9.64e-13, 6.57e-11
2023-06-01, 00:06:44, 8.39e-13, 6.31e-11
2023-06-01, 00:06:48, 8.97e-13, 6.42e-11
2023-06-01, 00:06:53, 8.77e-13, 6.45e-11
2023-06-01, 00:06:57, 1.07e-12, 6.52e-11
2023-06-01, 00:07:01, 8.71e-13, 6.5e-11
2023-06-01, 00:07:05, 8.59e-13, 6.32e-11
2023-06-01, 00:07:10, 8.06e-13, 6.64e-11
2023-06-01, 00:07:14, 9e-13, 6.51e-11
2023-06-01, 00:07:18, 9.35e-13, 6.57e-11
2023-06-01, 00:07:22, 8.43e-13, 6.63e-11
2023-06-01, 00:07:26, 8.28e-13, 6.54e-11
2023-06-01, 00:07:31, 8.79e-13, 6.76e-11
2023-06-01, 00:07:35, 8.46e-13, 6.87e-11
2023-06-01, 00:07:39, 7.96e-13, 6.69e-11
2023-06-01, 00:07:43, 8.58e-13, 6.89e-11
2023-06-01, 00:07:48, 8.5e-13, 6.61e-11
2023-06-01, 00:07:52, 8.34e-13, 6.32e-11
2023-06-01, 00:07:56, 7.76e-13, 6.65e-11
2023-06-01, 00:08:00, 8.93e-13, 6.43e-11
2023-06-01, 00:08:04, 9.02e-13, 6.2e-11
2023-06-01, 00:08:09, 8.71e-13, 6.2e-11
2023-06-01, 00:08:13, 8.2e-13, 6.09e-11
2023-06-01, 00:08:17, 8.28e-13, 6.24e-11
2023-06-01, 00:08:21, 9e-13, 6.08e-11
2023-06-01, 00:08:25, 8.01e-13, 6.15e-11
2023-06-01, 00:08:30, 7.02e-13, 6.12e-11
2023-06-01, 00:08:34, 8.54e-13, 6.07e-11
2023-06-01, 00:08:38, 8.37e-13, 6.13e-11
2023-06-01, 00:08:42, 9e-13, 6.36e-11
2023-06-01, 00:08:47, 8.4e-13, 6.42e-11
2023-06-01, 00:08:51, 8.15e-13, 6.27e-11
2023-06-01, 00:08:55, 8.78e-13, 6.49e-11
2023-06-01, 00:08:59, 8.78e-13, 6.02e-11
2023-06-01, 00:09:03, 7.53e-13, 6.15e-11
2023-06-01, 00:09:08, 8.25e-13, 6.17e-11
2023-06-01, 00:09:12, 8.22e-13, 6.39e-11
2023-06-01, 00:09:16, 8.25e-13, 6.27e-11
2023-06-01, 00:09:20, 8.43e-13, 6.26e-11
2023-06-01, 00:09:25, 9.09e-13, 6.22e-11
2023-06-01, 00:09:29, 8.21e-13, 6.35e-11
2023-06-01, 00:09:33, 8.95e-13, 6.28e-11
2023-06-01, 00:09:37, 9.22e-13, 6.26e-11
2023-06-01, 00:09:41, 8.93e-13, 6.32e-11
2023-06-01, 00:09:46, 8.22e-13, 6.19e-11
2023-06-01, 00:09:50, 8.29e-13, 6.15e-11
2023-06-01, 00:09:54, 6.84e-13, 6.05e-11
2023-06-01, 00:09:58, 7.98e-13, 6.23e-11
2023-06-01, 00:10:03, 8.14e-13, 6.41e-11
2023-06-01, 00:10:07, 8.87e-13, 6.16e-11
2023-06-01, 00:10:11, 7.57e-13, 6.33e-11
2023-06-01, 00:10:15, 8.57e-13, 6.17e-11
2023-06-01, 00:10:19, 8.57e-13, 6.25e-11
2023-06-01, 00:10:24, 8.59e-13, 6.38e-11
2023-06-01, 00:10:28, 8.56e-13, 6.22e-11
2023-06-01, 00:10:32, 8.6e-13, 6.32e-11
2023-06-01, 00:10:36, 9.17e-13, 6.15e-11
