2023-06-03, 00:00:04, 8.58e-13, 7e-11
2023-06-03, 00:00:08, 8.9e-13, 6.54e-11
2023-06-03, 00:00:12, 8.05e-13, 6.8e-11
2023-06-03, 00:00:16, 7.73e-13, 7e-11
2023-06-03, 00:00:21, 8.5e-13, 6.37e-11
2023-06-03, 00:00:25, 7.83e-13, 6.34e-11
2023-06-03, 00:00:36, 8.19e-13, 7.02e-11
2023-06-03, 00:00:50, 8.67e-13, 6.29e-11
2023-06-03, 00:00:54, 8.19e-13, 6.26e-11
2023-06-03, 00:00:58, 7.78e-13, 6.37e-11
2023-06-03, 00:01:02, 9.57e-13, 6.22e-11
2023-06-03, 00:01:06, 8.31e-13, 6.24e-11
2023-06-03, 00:01:11, 8.44e-13, 6.87e-11
2023-06-03, 00:01:15, 8.04e-13, 6.84e-11
2023-06-03, 00:01:19, 8.63e-13, 6.85e-11
2023-06-03, 00:01:23, 7.5e-13, 6.54e-11
2023-06-03, 00:01:28, 7.03e-13, 6.94e-11
2023-06-03, 00:01:32, 8.16e-13, 6.85e-11
2023-06-03, 00:01:36, 8.04e-13, 6.96e-11
2023-06-03, 00:01:40, 8.65e-13, 6.84e-11
2023-06-03, 00:01:44, 8.76e-13, 6.29e-11
2023-06-03, 00:01:49, 7.77e-13, 6.81e-11
2023-06-03, 00:01:53, 9e-13, 6.9e-11
2023-06-03, 00:01:57, 8.14e-13, 6.46e-11
2023-06-03, 00:02:01, 1.02e-12, 6.02e-11
2023-06-03, 00:02:06, 8.71e-13, 6.9e-11
2023-06-03, 00:02:10, 8.27e-13, 6.78e-11
2023-06-03, 00:02:14, 8.6e-13, 6.87e-11
2023-06-03, 00:02:18, 8.37e-13, 6.32e-11
2023-06-03, 00:02:22, 8.55e-13, 6.3e-11
2023-06-03, 00:02:27, 9.59e-13, 6.2e-11
2023-06-03, 00:02:31, 7.46e-13, 6.2e-11
2023-06-03, 00:02:35, 8.59e-13, 6.26e-11
2023-06-03, 00:02:39, 8.44e-13, 6.78e-11
2023-06-03, 00:02:44, 8.88e-13, 6.83e-11
2023-06-03, 00:02:48, 8.64e-13, 6.77e-11
2023-06-03, 00:02:52, 8.35e-13, 6.47e-11
2023-06-03, 00:02:56, 8.12e-13, 6.33e-11
2023-06-03, 00:03:00, 8.25e-13, 7.02e-11
2023-06-03, 00:03:05, 8.22e-13, 6.99e-11
2023-06-03, 00:03:09, 8.44e-13, 6.29e-11
2023-06-03, 00:03:13, 8.51e-13, 6.94e-11
2023-06-03, 00:03:17, 8.24e-13, 7e-11
2023-06-03, 00:03:22, 8.16e-13, 6.57e-11
2023-06-03, 00:03:26, 8.13e-13, 6.38e-11
2023-06-03, 00:03:30, 8.33e-13, 7.29e-11
2023-06-03, 00:03:34, 8.52e-13, 6.54e-11
2023-06-03, 00:03:38, 7.95e-13, 6.5e-11
2023-06-03, 00:03:43, 8.24e-13, 6.92e-11
2023-06-03, 00:03:47, 8.35e-13, 6.3e-11
2023-06-03, 00:03:51, 8.83e-13, 6.26e-11
2023-06-03, 00:03:55, 9e-13, 6.26e-11
2023-06-03, 00:03:59, 8.42e-13, 6.94e-11
2023-06-03, 00:04:04, 1.03e-12, 6.98e-11
2023-06-03, 00:04:08, 8.9e-13, 6.81e-11
2023-06-03, 00:04:12, 8.8e-13, 6.23e-11
2023-06-03, 00:04:16, 8.48e-13, 6.19e-11
2023-06-03, 00:04:21, 8.19e-13, 6.16e-11
2023-06-03, 00:04:25, 8.5e-13, 6.61e-11
2023-06-03, 00:04:29, 9.63e-13, 6.87e-11
2023-06-03, 00:04:33, 8.4e-13, 7e-11
2023-06-03, 00:04:37, 8.33e-13, 6.95e-11
2023-06-03, 00:04:42, 8.74e-13, 6.87e-11
2023-06-03, 00:04:46, 8.27e-13, 6.92e-11
2023-06-03, 00:04:50, 9.02e-13, 6.44e-11
2023-06-03, 00:04:54, 9.17e-13, 6.24e-11
2023-06-03, 00:04:59, 9.26e-13, 6.75e-11
2023-06-03, 00:05:03, 8.45e-13, 6.86e-11
2023-06-03, 00:05:07, 9.31e-13, 6.88e-11
2023-06-03, 00:05:11, 8.44e-13, 6.25e-11
2023-06-03, 00:05:15, 8.67e-13, 6.35e-11
2023-06-03, 00:05:20, 9.01e-13, 6.97e-11
2023-06-03, 00:05:24, 8.77e-13, 7.08e-11
2023-06-03, 00:05:28, 8.39e-13, 6.63e-11
2023-06-03, 00:05:32, 8.55e-13, 6.99e-11
