2023-06-06, 00:00:01, 8.01e-13, 5e-11
2023-06-06, 00:00:05, 7.52e-13, 4.96e-11
2023-06-06, 00:00:10, 8.82e-13, 5.01e-11
2023-06-06, 00:00:14, 8.41e-13, 5.06e-11
2023-06-06, 00:00:18, 8.28e-13, 4.99e-11
2023-06-06, 00:00:22, 7.61e-13, 4.97e-11
2023-06-06, 00:00:26, 7.83e-13, 4.93e-11
2023-06-06, 00:00:31, 9.04e-13, 5e-11
2023-06-06, 00:00:35, 1e-12, 4.93e-11
2023-06-06, 00:00:39, 8.68e-13, 4.99e-11
2023-06-06, 00:01:00, 8.06e-13, 4.99e-11
2023-06-06, 00:01:06, 8.19e-13, 5.18e-11
2023-06-06, 00:01:10, 8.04e-13, 5.05e-11
2023-06-06, 00:01:14, 8.14e-13, 5.01e-11
2023-06-06, 00:01:18, 8.13e-13, 5.08e-11
2023-06-06, 00:01:23, 8.45e-13, 5.03e-11
2023-06-06, 00:01:27, 7.8e-13, 4.94e-11
2023-06-06, 00:01:31, 8.04e-13, 4.98e-11
2023-06-06, 00:01:35, 8.34e-13, 4.95e-11
2023-06-06, 00:01:39, 8.45e-13, 4.95e-11
2023-06-06, 00:01:44, 8.55e-13, 4.99e-11
2023-06-06, 00:01:48, 7.82e-13, 4.99e-11
2023-06-06, 00:01:52, 7.51e-13, 5.09e-11
2023-06-06, 00:01:56, 8.09e-13, 4.94e-11
2023-06-06, 00:02:01, 8.48e-13, 4.86e-11
2023-06-06, 00:02:05, 8.63e-13, 4.91e-11
2023-06-06, 00:02:09, 8.03e-13, 4.98e-11
2023-06-06, 00:02:13, 8.32e-13, 5e-11
2023-06-06, 00:02:17, 8.41e-13, 4.99e-11
2023-06-06, 00:02:22, 8.07e-13, 5.07e-11
2023-06-06, 00:02:26, 7.81e-13, 5.04e-11
2023-06-06, 00:02:30, 8.33e-13, 5.06e-11
2023-06-06, 00:02:34, 8.46e-13, 5.02e-11
2023-06-06, 00:02:39, 8.46e-13, 5.06e-11
2023-06-06, 00:02:43, 8.67e-13, 5.04e-11
2023-06-06, 00:02:47, 8.37e-13, 5.04e-11
2023-06-06, 00:02:51, 8.49e-13, 4.99e-11
2023-06-06, 00:02:55, 7.92e-13, 5.04e-11
2023-06-06, 00:03:00, 8.69e-13, 5e-11
2023-06-06, 00:03:04, 7.56e-13, 5.01e-11
2023-06-06, 00:03:08, 8.67e-13, 4.95e-11
2023-06-06, 00:03:12, 9.98e-13, 5.02e-11
2023-06-06, 00:03:17, 8.6e-13, 4.95e-11
2023-06-06, 00:03:21, 8.6e-13, 5.07e-11
2023-06-06, 00:03:25, 8.06e-13, 5.06e-11
2023-06-06, 00:03:29, 7.85e-13, 5.07e-11
2023-06-06, 00:03:33, 8.55e-13, 5.08e-11
2023-06-06, 00:03:38, 7.77e-13, 5.11e-11
2023-06-06, 00:03:42, 8.17e-13, 5.15e-11
2023-06-06, 00:03:46, 8.23e-13, 5.18e-11
2023-06-06, 00:03:50, 9.79e-13, 5.09e-11
2023-06-06, 00:03:55, 7.84e-13, 5.12e-11
2023-06-06, 00:03:59, 8.63e-13, 4.99e-11
2023-06-06, 00:04:03, 9.14e-13, 4.99e-11
2023-06-06, 00:04:07, 8.58e-13, 5.02e-11
2023-06-06, 00:04:11, 8.43e-13, 5.1e-11
2023-06-06, 00:04:16, 9.53e-13, 5.03e-11
2023-06-06, 00:04:20, 8.08e-13, 5.15e-11
2023-06-06, 00:04:24, 8.76e-13, 5.05e-11
2023-06-06, 00:04:28, 8.55e-13, 5.03e-11
2023-06-06, 00:04:33, 8.86e-13, 5.11e-11
2023-06-06, 00:04:37, 8.37e-13, 5.11e-11
2023-06-06, 00:04:41, 8.38e-13, 5.03e-11
2023-06-06, 00:04:45, 7.78e-13, 4.98e-11
2023-06-06, 00:04:49, 8.24e-13, 5.05e-11
2023-06-06, 00:04:54, 8.32e-13, 5.09e-11
2023-06-06, 00:04:58, 8.2e-13, 5.06e-11
2023-06-06, 00:05:02, 8.71e-13, 5.11e-11
2023-06-06, 00:05:06, 8.24e-13, 5.09e-11
2023-06-06, 00:05:10, 7.69e-13, 5.06e-11
2023-06-06, 00:05:15, 8.78e-13, 5.08e-11
2023-06-06, 00:05:19, 8.19e-13, 5.05e-11
2023-06-06, 00:05:23, 8.37e-13, 5.09e-11
2023-06-06, 00:05:27, 9.11e-13, 5.05e-11
2023-06-06, 00:05:32, 8.23e-13, 5.04e-11
2023-06-06, 00:05:36, 8.03e-13, 5.05e-11
2023-06-06, 00:05:40, 8.33e-13, 5.07e-11
2023-06-06, 00:05:44, 8.78e-13, 5.08e-11
2023-06-06, 00:05:48, 8.3e-13, 5.18e-11
2023-06-06, 00:05:53, 6.37e-13, 5.13e-11
2023-06-06, 00:05:57, 8.27e-13, 5.11e-11
2023-06-06, 00:06:01, 8.15e-13, 5.08e-11
2023-06-06, 00:06:05, 8.11e-13, 5.1e-11
2023-06-06, 00:06:10, 8.6e-13, 5.06e-11
2023-06-06, 00:06:14, 8.1e-13, 5.18e-11
2023-06-06, 00:06:18, 8.13e-13, 5.11e-11
2023-06-06, 00:06:22, 8.16e-13, 5.1e-11
2023-06-06, 00:06:26, 8.65e-13, 5.09e-11
2023-06-06, 00:06:31, 8.22e-13, 5.19e-11
2023-06-06, 00:06:35, 9.26e-13, 5.26e-11
2023-06-06, 00:06:39, 8.22e-13, 5.16e-11
2023-06-06, 00:06:43, 8.5e-13, 5.13e-11
2023-06-06, 00:06:48, 8.58e-13, 5.18e-11
2023-06-06, 00:06:52, 8.45e-13, 5.25e-11
2023-06-06, 00:06:56, 1.01e-12, 5.21e-11
2023-06-06, 00:07:00, 7.81e-13, 5.25e-11
2023-06-06, 00:07:04, 9.48e-13, 5.31e-11
2023-06-06, 00:07:09, 8.35e-13, 5.23e-11
2023-06-06, 00:07:13, 8.24e-13, 5.12e-11
2023-06-06, 00:07:17, 8.34e-13, 5.16e-11
2023-06-06, 00:07:21, 8.21e-13, 5.16e-11
2023-06-06, 00:07:26, 8.52e-13, 5.15e-11
2023-06-06, 00:07:30, 7.2e-13, 5.23e-11
2023-06-06, 00:07:34, 8.56e-13, 5.19e-11
2023-06-06, 00:07:38, 7.8e-13, 5.23e-11
2023-06-06, 00:07:42, 8.77e-13, 5.16e-11
2023-06-06, 00:07:47, 7.76e-13, 5.07e-11
2023-06-06, 00:07:51, 8.37e-13, 5.03e-11
2023-06-06, 00:07:55, 8.87e-13, 5.07e-11
2023-06-06, 00:07:59, 8.05e-13, 5.18e-11
2023-06-06, 00:08:04, 8.29e-13, 5.18e-11
2023-06-06, 00:08:08, 8.26e-13, 5.14e-11
2023-06-06, 00:08:12, 7.45e-13, 5.1e-11
2023-06-06, 00:08:16, 8.18e-13, 5.15e-11
2023-06-06, 00:08:20, 9.6e-13, 5.09e-11
