2023-06-18, 00:00:02, 129.75, 49.5, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:00:06, 129.5, 49.5, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:00:10, 129.75, 49.5, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:00:14, 129.5, 49.5, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:00:18, 129.75, 49.5, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:00:22, 129.5, 49.5, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 100.75, 132.5
2023-06-18, 00:00:26, 129.5, 49.5, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:00:30, 129.5, 49.5, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 100.75, 132.5
2023-06-18, 00:00:34, 129.75, 49.5, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.5, 100.75, 132.5
2023-06-18, 00:00:38, 129.75, 49.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:00:42, 129.75, 49.5, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:00:46, 129.75, 49.5, 16.75, 25.0, 9999.0, 0.0, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.5, 100.75, 132.5
2023-06-18, 00:00:50, 129.75, 49.5, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:00:54, 129.75, 49.5, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:00:58, 129.5, 49.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.25, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:01:02, 129.5, 49.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.25, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:01:06, 129.5, 49.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:01:10, 129.5, 49.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:01:14, 129.5, 49.5, 16.75, 25.0, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:01:18, 129.75, 49.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:01:23, 129.5, 49.5, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:01:27, 129.75, 49.5, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:01:31, 129.75, 49.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:01:35, 129.75, 49.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:01:39, 129.75, 49.5, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 100.75, 132.5
2023-06-18, 00:01:43, 129.75, 49.5, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 100.75, 132.5
2023-06-18, 00:01:47, 129.5, 49.5, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 100.75, 132.5
2023-06-18, 00:01:51, 129.75, 49.5, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 122.0, 117.5, 100.75, 132.5
2023-06-18, 00:01:55, 129.75, 49.5, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:01:59, 129.75, 49.5, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.5, 100.75, 132.5
2023-06-18, 00:02:03, 129.75, 49.5, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.5, 100.75, 132.5
2023-06-18, 00:02:07, 129.75, 49.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.5, 100.75, 132.5
2023-06-18, 00:02:11, 129.5, 49.5, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.5, 122.0, 117.5, 100.75, 132.5
2023-06-18, 00:02:15, 129.5, 49.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:02:19, 129.5, 49.5, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.5, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:02:23, 129.75, 49.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:02:27, 129.5, 49.5, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:02:31, 129.75, 49.5, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:02:35, 129.75, 49.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:02:39, 129.75, 49.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:02:43, 129.5, 49.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:02:47, 129.75, 49.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 121.75, 117.5, 100.75, 132.5
2023-06-18, 00:02:51, 129.75, 49.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 117.75, 121.75, 117.5, 100.75, 132.5
